iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.03490568286667665,0.199871,0.003958661530120419,0.796,0.5,0.04417518938319369,[0.         0.         0.         0.02098642 0.28612375 0.         0.         0.         0.01593388 0.         0.         0.0138776  0.01636842 0.         0.         0.         0.024968   0.01379686 0.         0.         0.         0.         0.         0.         0.0237179  0.46351681 0.         0.12071036 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.03490568286667665,0.199871,0.003958661530120419,0.804,0.5,0.01821958642706775,[0.         0.         0.         0.02098642 0.28612375 0.         0.         0.         0.01593388 0.         0.         0.0138776  0.01636842 0.         0.         0.         0.024968   0.01379686 0.         0.         0.         0.         0.         0.         0.0237179  0.46351681 0.         0.12071036 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.03490568286667665,0.199871,0.003958661530120419,0.812,0.5,-0.12452099073285355,[0.         0.         0.         0.02098642 0.28612375 0.         0.         0.         0.01593388 0.         0.         0.0138776  0.01636842 0.         0.         0.         0.024968   0.01379686 0.         0.         0.         0.         0.         0.         0.0237179  0.46351681 0.         0.12071036 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.03490568286667665,0.199871,0.003958661530120419,0.8200000000000001,0.5,0.0007283624976902643,[0.         0.         0.         0.02098642 0.28612375 0.         0.         0.         0.01593388 0.         0.         0.0138776  0.01636842 0.         0.         0.         0.024968   0.01379686 0.         0.         0.         0.         0.         0.         0.0237179  0.46351681 0.         0.12071036 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.03490568286667665,0.199871,0.003958661530120419,0.828,0.5,0.0351670417848868,[0.         0.         0.         0.02098642 0.28612375 0.         0.         0.         0.01593388 0.         0.         0.0138776  0.01636842 0.         0.         0.         0.024968   0.01379686 0.         0.         0.         0.         0.         0.         0.0237179  0.46351681 0.         0.12071036 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.03490568286667665,0.199871,0.003958661530120419,0.836,0.5,0.029859283714242735,[0.         0.         0.         0.02098642 0.28612375 0.         0.         0.         0.01593388 0.         0.         0.0138776  0.01636842 0.         0.         0.         0.024968   0.01379686 0.         0.         0.         0.         0.         0.         0.0237179  0.46351681 0.         0.12071036 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.03490568286667665,0.199871,0.003958661530120419,0.844,0.5,-0.0822133840499839,[0.         0.         0.         0.02098642 0.28612375 0.         0.         0.         0.01593388 0.         0.         0.0138776  0.01636842 0.         0.         0.         0.024968   0.01379686 0.         0.         0.         0.         0.         0.         0.0237179  0.46351681 0.         0.12071036 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.03490568286667665,0.199871,0.003958661530120419,0.852,0.5,-0.09258743613115233,[0.         0.         0.         0.02098642 0.28612375 0.         0.         0.         0.01593388 0.         0.         0.0138776  0.01636842 0.         0.         0.         0.024968   0.01379686 0.         0.         0.         0.         0.         0.         0.0237179  0.46351681 0.         0.12071036 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.03490568286667665,0.199871,0.003958661530120419,0.86,0.5,-0.027260765010498025,[0.         0.         0.         0.02098642 0.28612375 0.         0.         0.         0.01593388 0.         0.         0.0138776  0.01636842 0.         0.         0.         0.024968   0.01379686 0.         0.         0.         0.         0.         0.         0.0237179  0.46351681 0.         0.12071036 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.03490568286667665,0.199871,0.003958661530120419,0.868,0.5,0.0012033670434481601,[0.         0.         0.         0.02098642 0.28612375 0.         0.         0.         0.01593388 0.         0.         0.0138776  0.01636842 0.         0.         0.         0.024968   0.01379686 0.         0.         0.         0.         0.         0.         0.0237179  0.46351681 0.         0.12071036 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.03490568286667665,0.199871,0.003958661530120419,0.876,0.5,0.020505832634743728,[0.         0.         0.         0.02098642 0.28612375 0.         0.         0.         0.01593388 0.         0.         0.0138776  0.01636842 0.         0.         0.         0.024968   0.01379686 0.         0.         0.         0.         0.         0.         0.0237179  0.46351681 0.         0.12071036 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.03490568286667665,0.199871,0.003958661530120419,0.884,0.5,-0.04584806016750387,[0.         0.         0.         0.02098642 0.28612375 0.         0.         0.         0.01593388 0.         0.         0.0138776  0.01636842 0.         0.         0.         0.024968   0.01379686 0.         0.         0.         0.         0.         0.         0.0237179  0.46351681 0.         0.12071036 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.03490568286667665,0.199871,0.003958661530120419,0.892,0.5,0.03600126035802269,[0.         0.         0.         0.02098642 0.28612375 0.         0.         0.         0.01593388 0.         0.         0.0138776  0.01636842 0.         0.         0.         0.024968   0.01379686 0.         0.         0.         0.         0.         0.         0.0237179  0.46351681 0.         0.12071036 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.03490568286667665,0.199871,0.003958661530120419,0.8992,0.5,0.027320627386955773,[0.         0.         0.         0.02098642 0.28612375 0.         0.         0.         0.01593388 0.         0.         0.0138776  0.01636842 0.         0.         0.         0.024968   0.01379686 0.         0.         0.         0.         0.         0.         0.0237179  0.46351681 0.         0.12071036 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
