iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.0396347445350449,0.204118,0.004703522866423851,0.44400000000000006,0.5,-0.02346315823865129,[0.         0.         0.         0.0315524  0.09592109 0.         0.         0.         0.         0.         0.         0.         0.02865656 0.         0.         0.02946799 0.02562832 0.         0.         0.03106357 0.02606027 0.         0.02998027 0.         0.         0.47995249 0.         0.22171704 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
870,0.0396347445350449,0.204118,0.004703522866423851,0.44800000000000006,0.5,0.07914879768472975,[0.         0.         0.         0.0315524  0.09592109 0.         0.         0.         0.         0.         0.         0.         0.02865656 0.         0.         0.02946799 0.02562832 0.         0.         0.03106357 0.02606027 0.         0.02998027 0.         0.         0.47995249 0.         0.22171704 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.0396347445350449,0.204118,0.004703522866423851,0.45200000000000007,0.5,-0.02860053617297585,[0.         0.         0.         0.0315524  0.09592109 0.         0.         0.         0.         0.         0.         0.         0.02865656 0.         0.         0.02946799 0.02562832 0.         0.         0.03106357 0.02606027 0.         0.02998027 0.         0.         0.47995249 0.         0.22171704 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.0396347445350449,0.204118,0.004703522866423851,0.45600000000000007,0.5,0.06903345577754269,[0.         0.         0.         0.0315524  0.09592109 0.         0.         0.         0.         0.         0.         0.         0.02865656 0.         0.         0.02946799 0.02562832 0.         0.         0.03106357 0.02606027 0.         0.02998027 0.         0.         0.47995249 0.         0.22171704 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.0396347445350449,0.204118,0.004703522866423851,0.4600000000000001,0.5,0.041314407481108956,[0.         0.         0.         0.0315524  0.09592109 0.         0.         0.         0.         0.         0.         0.         0.02865656 0.         0.         0.02946799 0.02562832 0.         0.         0.03106357 0.02606027 0.         0.02998027 0.         0.         0.47995249 0.         0.22171704 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.0396347445350449,0.204118,0.004703522866423851,0.46399999999999997,0.5,0.13967858219590631,[0.         0.         0.         0.0315524  0.09592109 0.         0.         0.         0.         0.         0.         0.         0.02865656 0.         0.         0.02946799 0.02562832 0.         0.         0.03106357 0.02606027 0.         0.02998027 0.         0.         0.47995249 0.         0.22171704 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.0396347445350449,0.204118,0.004703522866423851,0.46799999999999997,0.5,-0.0014051214367011046,[0.         0.         0.         0.0315524  0.09592109 0.         0.         0.         0.         0.         0.         0.         0.02865656 0.         0.         0.02946799 0.02562832 0.         0.         0.03106357 0.02606027 0.         0.02998027 0.         0.         0.47995249 0.         0.22171704 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.0396347445350449,0.204118,0.004703522866423851,0.472,0.5,-0.0650380488218712,[0.         0.         0.         0.0315524  0.09592109 0.         0.         0.         0.         0.         0.         0.         0.02865656 0.         0.         0.02946799 0.02562832 0.         0.         0.03106357 0.02606027 0.         0.02998027 0.         0.         0.47995249 0.         0.22171704 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.0396347445350449,0.204118,0.004703522866423851,0.476,0.5,-0.04501945952549986,[0.         0.         0.         0.0315524  0.09592109 0.         0.         0.         0.         0.         0.         0.         0.02865656 0.         0.         0.02946799 0.02562832 0.         0.         0.03106357 0.02606027 0.         0.02998027 0.         0.         0.47995249 0.         0.22171704 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.0396347445350449,0.204118,0.004703522866423851,0.48,0.5,0.025363939995119857,[0.         0.         0.         0.0315524  0.09592109 0.         0.         0.         0.         0.         0.         0.         0.02865656 0.         0.         0.02946799 0.02562832 0.         0.         0.03106357 0.02606027 0.         0.02998027 0.         0.         0.47995249 0.         0.22171704 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.0396347445350449,0.204118,0.004703522866423851,0.484,0.5,-0.05304077078834507,[0.         0.         0.         0.0315524  0.09592109 0.         0.         0.         0.         0.         0.         0.         0.02865656 0.         0.         0.02946799 0.02562832 0.         0.         0.03106357 0.02606027 0.         0.02998027 0.         0.         0.47995249 0.         0.22171704 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.0396347445350449,0.204118,0.004703522866423851,0.488,0.5,0.015209218823718002,[0.         0.         0.         0.0315524  0.09592109 0.         0.         0.         0.         0.         0.         0.         0.02865656 0.         0.         0.02946799 0.02562832 0.         0.         0.03106357 0.02606027 0.         0.02998027 0.         0.         0.47995249 0.         0.22171704 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.0396347445350449,0.204118,0.004703522866423851,0.492,0.5,0.020042773747823234,[0.         0.         0.         0.0315524  0.09592109 0.         0.         0.         0.         0.         0.         0.         0.02865656 0.         0.         0.02946799 0.02562832 0.         0.         0.03106357 0.02606027 0.         0.02998027 0.         0.         0.47995249 0.         0.22171704 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.0396347445350449,0.204118,0.004703522866423851,0.496,0.5,0.032813832107013274,[0.         0.         0.         0.0315524  0.09592109 0.         0.         0.         0.         0.         0.         0.         0.02865656 0.         0.         0.02946799 0.02562832 0.         0.         0.03106357 0.02606027 0.         0.02998027 0.         0.         0.47995249 0.         0.22171704 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.0396347445350449,0.204118,0.004703522866423851,0.49960000000000004,0.5,0.07251743337339021,[0.         0.         0.         0.0315524  0.09592109 0.         0.         0.         0.         0.         0.         0.         0.02865656 0.         0.         0.02946799 0.02562832 0.         0.         0.03106357 0.02606027 0.         0.02998027 0.         0.         0.47995249 0.         0.22171704 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
