iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.06065359118272444,0.190643,0.004019848131485879,0.5,0.5,-0.05913010664861162,[0.         0.         0.         0.         0.32599515 0.01291486 0.09507531 0.         0.         0.         0.05442193 0.         0.         0.02131773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05367554 0.         0.30985873 0.01443676 0.         0.07462293 0.03768106 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.06065359118272444,0.190643,0.004019848131485879,0.5,0.5,0.020926256852123622,[0.         0.         0.         0.         0.32599515 0.01291486 0.09507531 0.         0.         0.         0.05442193 0.         0.         0.02131773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05367554 0.         0.30985873 0.01443676 0.         0.07462293 0.03768106 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.06065359118272444,0.190643,0.004019848131485879,0.5,0.5,0.07585824620547525,[0.         0.         0.         0.         0.32599515 0.01291486 0.09507531 0.         0.         0.         0.05442193 0.         0.         0.02131773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05367554 0.         0.30985873 0.01443676 0.         0.07462293 0.03768106 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.06065359118272444,0.190643,0.004019848131485879,0.5,0.5,-0.1870941866313498,[0.         0.         0.         0.         0.32599515 0.01291486 0.09507531 0.         0.         0.         0.05442193 0.         0.         0.02131773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05367554 0.         0.30985873 0.01443676 0.         0.07462293 0.03768106 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.06065359118272444,0.190643,0.004019848131485879,0.5,0.5,0.0002646533103486175,[0.         0.         0.         0.         0.32599515 0.01291486 0.09507531 0.         0.         0.         0.05442193 0.         0.         0.02131773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05367554 0.         0.30985873 0.01443676 0.         0.07462293 0.03768106 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.06065359118272444,0.190643,0.004019848131485879,0.5,0.5,-0.005968426693017898,[0.         0.         0.         0.         0.32599515 0.01291486 0.09507531 0.         0.         0.         0.05442193 0.         0.         0.02131773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05367554 0.         0.30985873 0.01443676 0.         0.07462293 0.03768106 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.06065359118272444,0.190643,0.004019848131485879,0.5,0.5,0.03456262612445156,[0.         0.         0.         0.         0.32599515 0.01291486 0.09507531 0.         0.         0.         0.05442193 0.         0.         0.02131773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05367554 0.         0.30985873 0.01443676 0.         0.07462293 0.03768106 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.06065359118272444,0.190643,0.004019848131485879,0.5,0.5,-0.03501515711610374,[0.         0.         0.         0.         0.32599515 0.01291486 0.09507531 0.         0.         0.         0.05442193 0.         0.         0.02131773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05367554 0.         0.30985873 0.01443676 0.         0.07462293 0.03768106 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06065359118272444,0.190643,0.004019848131485879,0.5,0.5,-0.04008011476113291,[0.         0.         0.         0.         0.32599515 0.01291486 0.09507531 0.         0.         0.         0.05442193 0.         0.         0.02131773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05367554 0.         0.30985873 0.01443676 0.         0.07462293 0.03768106 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06065359118272444,0.190643,0.004019848131485879,0.5,0.5,-0.05279207332228958,[0.         0.         0.         0.         0.32599515 0.01291486 0.09507531 0.         0.         0.         0.05442193 0.         0.         0.02131773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05367554 0.         0.30985873 0.01443676 0.         0.07462293 0.03768106 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06065359118272444,0.190643,0.004019848131485879,0.5,0.5,-0.007668485487200153,[0.         0.         0.         0.         0.32599515 0.01291486 0.09507531 0.         0.         0.         0.05442193 0.         0.         0.02131773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05367554 0.         0.30985873 0.01443676 0.         0.07462293 0.03768106 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06065359118272444,0.190643,0.004019848131485879,0.5,0.5,0.04181267291070144,[0.         0.         0.         0.         0.32599515 0.01291486 0.09507531 0.         0.         0.         0.05442193 0.         0.         0.02131773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05367554 0.         0.30985873 0.01443676 0.         0.07462293 0.03768106 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06065359118272444,0.190643,0.004019848131485879,0.5,0.5,0.09952614392326185,[0.         0.         0.         0.         0.32599515 0.01291486 0.09507531 0.         0.         0.         0.05442193 0.         0.         0.02131773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05367554 0.         0.30985873 0.01443676 0.         0.07462293 0.03768106 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06065359118272444,0.190643,0.004019848131485879,0.5,0.5,0.0001566609840295944,[0.         0.         0.         0.         0.32599515 0.01291486 0.09507531 0.         0.         0.         0.05442193 0.         0.         0.02131773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05367554 0.         0.30985873 0.01443676 0.         0.07462293 0.03768106 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
