iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.04246234011792866,0.188784,0.0042228173423577925,0.8220000000000001,0.5,0.017889312154521424,[0.         0.         0.         0.         0.01952217 0.01397716 0.         0.         0.32988799 0.         0.         0.01165427 0.         0.         0.         0.0653438  0.         0.         0.         0.         0.         0.         0.         0.         0.01766992 0.34819963 0.01312514 0.16247705 0.         0.         0.01814287],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.04246234011792866,0.188784,0.0042228173423577925,0.8280000000000001,0.5,0.013156989280756516,[0.         0.         0.         0.         0.01952217 0.01397716 0.         0.         0.32988799 0.         0.         0.01165427 0.         0.         0.         0.0653438  0.         0.         0.         0.         0.         0.         0.         0.         0.01766992 0.34819963 0.01312514 0.16247705 0.         0.         0.01814287],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.04246234011792866,0.188784,0.0042228173423577925,0.8340000000000001,0.5,0.03594852819553359,[0.         0.         0.         0.         0.01952217 0.01397716 0.         0.         0.32988799 0.         0.         0.01165427 0.         0.         0.         0.0653438  0.         0.         0.         0.         0.         0.         0.         0.         0.01766992 0.34819963 0.01312514 0.16247705 0.         0.         0.01814287],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.04246234011792866,0.188784,0.0042228173423577925,0.8400000000000001,0.5,0.01682537371890771,[0.         0.         0.         0.         0.01952217 0.01397716 0.         0.         0.32988799 0.         0.         0.01165427 0.         0.         0.         0.0653438  0.         0.         0.         0.         0.         0.         0.         0.         0.01766992 0.34819963 0.01312514 0.16247705 0.         0.         0.01814287],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.04246234011792866,0.188784,0.0042228173423577925,0.8460000000000001,0.5,0.11126254603744315,[0.         0.         0.         0.         0.01952217 0.01397716 0.         0.         0.32988799 0.         0.         0.01165427 0.         0.         0.         0.0653438  0.         0.         0.         0.         0.         0.         0.         0.         0.01766992 0.34819963 0.01312514 0.16247705 0.         0.         0.01814287],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.04246234011792866,0.188784,0.0042228173423577925,0.8520000000000001,0.5,-0.05053456549281944,[0.         0.         0.         0.         0.01952217 0.01397716 0.         0.         0.32988799 0.         0.         0.01165427 0.         0.         0.         0.0653438  0.         0.         0.         0.         0.         0.         0.         0.         0.01766992 0.34819963 0.01312514 0.16247705 0.         0.         0.01814287],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.04246234011792866,0.188784,0.0042228173423577925,0.8580000000000001,0.5,0.1087716087828608,[0.         0.         0.         0.         0.01952217 0.01397716 0.         0.         0.32988799 0.         0.         0.01165427 0.         0.         0.         0.0653438  0.         0.         0.         0.         0.         0.         0.         0.         0.01766992 0.34819963 0.01312514 0.16247705 0.         0.         0.01814287],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.04246234011792866,0.188784,0.0042228173423577925,0.8640000000000001,0.5,-0.033041964415506796,[0.         0.         0.         0.         0.01952217 0.01397716 0.         0.         0.32988799 0.         0.         0.01165427 0.         0.         0.         0.0653438  0.         0.         0.         0.         0.         0.         0.         0.         0.01766992 0.34819963 0.01312514 0.16247705 0.         0.         0.01814287],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.04246234011792866,0.188784,0.0042228173423577925,0.8700000000000001,0.5,0.05082826872094198,[0.         0.         0.         0.         0.01952217 0.01397716 0.         0.         0.32988799 0.         0.         0.01165427 0.         0.         0.         0.0653438  0.         0.         0.         0.         0.         0.         0.         0.         0.01766992 0.34819963 0.01312514 0.16247705 0.         0.         0.01814287],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.04246234011792866,0.188784,0.0042228173423577925,0.8760000000000001,0.5,-0.023177259375371784,[0.         0.         0.         0.         0.01952217 0.01397716 0.         0.         0.32988799 0.         0.         0.01165427 0.         0.         0.         0.0653438  0.         0.         0.         0.         0.         0.         0.         0.         0.01766992 0.34819963 0.01312514 0.16247705 0.         0.         0.01814287],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.04246234011792866,0.188784,0.0042228173423577925,0.8820000000000001,0.5,-0.049347050018391236,[0.         0.         0.         0.         0.01952217 0.01397716 0.         0.         0.32988799 0.         0.         0.01165427 0.         0.         0.         0.0653438  0.         0.         0.         0.         0.         0.         0.         0.         0.01766992 0.34819963 0.01312514 0.16247705 0.         0.         0.01814287],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.04246234011792866,0.188784,0.0042228173423577925,0.8880000000000001,0.5,0.08408921456735116,[0.         0.         0.         0.         0.01952217 0.01397716 0.         0.         0.32988799 0.         0.         0.01165427 0.         0.         0.         0.0653438  0.         0.         0.         0.         0.         0.         0.         0.         0.01766992 0.34819963 0.01312514 0.16247705 0.         0.         0.01814287],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.04246234011792866,0.188784,0.0042228173423577925,0.8940000000000001,0.5,-0.10160214063548251,[0.         0.         0.         0.         0.01952217 0.01397716 0.         0.         0.32988799 0.         0.         0.01165427 0.         0.         0.         0.0653438  0.         0.         0.         0.         0.         0.         0.         0.         0.01766992 0.34819963 0.01312514 0.16247705 0.         0.         0.01814287],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.04246234011792866,0.188784,0.0042228173423577925,0.8994,0.5,-0.0018513714660978167,[0.         0.         0.         0.         0.01952217 0.01397716 0.         0.         0.32988799 0.         0.         0.01165427 0.         0.         0.         0.0653438  0.         0.         0.         0.         0.         0.         0.         0.         0.01766992 0.34819963 0.01312514 0.16247705 0.         0.         0.01814287],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
