iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
86000,0.022481820438292978,0.188185,0.004133127620444461,0.44399999999999995,0.1313148148300622,0.0011772244749578093,[0.01440213 0.         0.         0.         0.03731825 0.         0.         0.         0.02623914 0.         0.         0.02193892 0.         0.         0.         0.         0.01682326 0.0367239  0.         0.         0.         0.01721078 0.         0.         0.         0.02274056 0.         0.78484618 0.         0.         0.02175689],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
87000,0.022481820438292978,0.188185,0.004133127620444461,0.44799999999999995,0.12878424765366075,0.007147997488976058,[0.01440213 0.         0.         0.         0.03731825 0.         0.         0.         0.02623914 0.         0.         0.02193892 0.         0.         0.         0.         0.01682326 0.0367239  0.         0.         0.         0.01721078 0.         0.         0.         0.02274056 0.         0.78484618 0.         0.         0.02175689],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
88000,0.022481820438292978,0.188185,0.004133127620444461,0.45199999999999996,0.12630244702536408,0.0029472346251595356,[0.01440213 0.         0.         0.         0.03731825 0.         0.         0.         0.02623914 0.         0.         0.02193892 0.         0.         0.         0.         0.01682326 0.0367239  0.         0.         0.         0.01721078 0.         0.         0.         0.02274056 0.         0.78484618 0.         0.         0.02175689],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
89000,0.022481820438292978,0.188185,0.004133127620444461,0.45599999999999996,0.12386847316525401,0.002221211647907846,[0.01440213 0.         0.         0.         0.03731825 0.         0.         0.         0.02623914 0.         0.         0.02193892 0.         0.         0.         0.         0.01682326 0.0367239  0.         0.         0.         0.01721078 0.         0.         0.         0.02274056 0.         0.78484618 0.         0.         0.02175689],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
90000,0.022481820438292978,0.188185,0.004133127620444461,0.45999999999999996,0.12148140440390671,0.0016198108013521818,[0.01440213 0.         0.         0.         0.03731825 0.         0.         0.         0.02623914 0.         0.         0.02193892 0.         0.         0.         0.         0.01682326 0.0367239  0.         0.         0.         0.01721078 0.         0.         0.         0.02274056 0.         0.78484618 0.         0.         0.02175689],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
91000,0.022481820438292978,0.188185,0.004133127620444461,0.46399999999999997,0.11914033683338536,0.0001491291553305427,[0.01440213 0.         0.         0.         0.03731825 0.         0.         0.         0.02623914 0.         0.         0.02193892 0.         0.         0.         0.         0.01682326 0.0367239  0.         0.         0.         0.01721078 0.         0.         0.         0.02274056 0.         0.78484618 0.         0.         0.02175689],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
92000,0.022481820438292978,0.188185,0.004133127620444461,0.46799999999999997,0.11684438396495887,0.0014400606765705573,[0.01440213 0.         0.         0.         0.03731825 0.         0.         0.         0.02623914 0.         0.         0.02193892 0.         0.         0.         0.         0.01682326 0.0367239  0.         0.         0.         0.01721078 0.         0.         0.         0.02274056 0.         0.78484618 0.         0.         0.02175689],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
93000,0.022481820438292978,0.188185,0.004133127620444461,0.472,0.11459267639341623,0.0037663134636674775,[0.01440213 0.         0.         0.         0.03731825 0.         0.         0.         0.02623914 0.         0.         0.02193892 0.         0.         0.         0.         0.01682326 0.0367239  0.         0.         0.         0.01721078 0.         0.         0.         0.02274056 0.         0.78484618 0.         0.         0.02175689],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
94000,0.022481820438292978,0.188185,0.004133127620444461,0.476,0.11238436146785019,0.002401029771578073,[0.01440213 0.         0.         0.         0.03731825 0.         0.         0.         0.02623914 0.         0.         0.02193892 0.         0.         0.         0.         0.01682326 0.0367239  0.         0.         0.         0.01721078 0.         0.         0.         0.02274056 0.         0.78484618 0.         0.         0.02175689],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
95000,0.022481820438292978,0.188185,0.004133127620444461,0.48,0.11021860296878504,-0.0014196061814589452,[0.01440213 0.         0.         0.         0.03731825 0.         0.         0.         0.02623914 0.         0.         0.02193892 0.         0.         0.         0.         0.01682326 0.0367239  0.         0.         0.         0.01721078 0.         0.         0.         0.02274056 0.         0.78484618 0.         0.         0.02175689],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
96000,0.022481820438292978,0.188185,0.004133127620444461,0.484,0.10809458079152667,-0.0006287411007680553,[0.01440213 0.         0.         0.         0.03731825 0.         0.         0.         0.02623914 0.         0.         0.02193892 0.         0.         0.         0.         0.01682326 0.0367239  0.         0.         0.         0.01721078 0.         0.         0.         0.02274056 0.         0.78484618 0.         0.         0.02175689],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
97000,0.022481820438292978,0.188185,0.004133127620444461,0.488,0.10601149063561467,-0.0010807427162610342,[0.01440213 0.         0.         0.         0.03731825 0.         0.         0.         0.02623914 0.         0.         0.02193892 0.         0.         0.         0.         0.01682326 0.0367239  0.         0.         0.         0.01721078 0.         0.         0.         0.02274056 0.         0.78484618 0.         0.         0.02175689],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
98000,0.022481820438292978,0.188185,0.004133127620444461,0.492,0.10396854370025903,-0.0007930391357403559,[0.01440213 0.         0.         0.         0.03731825 0.         0.         0.         0.02623914 0.         0.         0.02193892 0.         0.         0.         0.         0.01682326 0.0367239  0.         0.         0.         0.01721078 0.         0.         0.         0.02274056 0.         0.78484618 0.         0.         0.02175689],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
99000,0.022481820438292978,0.188185,0.004133127620444461,0.496,0.10196496638564592,-2.084325624544518e-05,[0.01440213 0.         0.         0.         0.03731825 0.         0.         0.         0.02623914 0.         0.         0.02193892 0.         0.         0.         0.         0.01682326 0.0367239  0.         0.         0.         0.01721078 0.         0.         0.         0.02274056 0.         0.78484618 0.         0.         0.02175689],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
99999,0.022481820438292978,0.188185,0.004133127620444461,0.499996,0.10000194592908201,0.004260820616744111,[0.01440213 0.         0.         0.         0.03731825 0.         0.         0.         0.02623914 0.         0.         0.02193892 0.         0.         0.         0.         0.01682326 0.0367239  0.         0.         0.         0.01721078 0.         0.         0.         0.02274056 0.         0.78484618 0.         0.         0.02175689],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
