iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.037688893264712184,0.14599,0.004314001894443176,0.44000000000000006,0.12730501155464236,-0.016675207318592945,[0.01640411 0.         0.         0.         0.5850749  0.         0.03439303 0.         0.         0.         0.01640411 0.         0.03705802 0.         0.         0.         0.04490865 0.         0.         0.         0.         0.         0.01640411 0.         0.         0.1994325  0.02253469 0.02738588 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
860,0.037688893264712184,0.14599,0.004314001894443176,0.44400000000000006,0.12527251618255106,0.010467000693676906,[0.01640411 0.         0.         0.         0.5850749  0.         0.03439303 0.         0.         0.         0.01640411 0.         0.03705802 0.         0.         0.         0.04490865 0.         0.         0.         0.         0.         0.01640411 0.         0.         0.1994325  0.02253469 0.02738588 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
870,0.03619560125731778,0.178807,0.0035517293848143666,0.44800000000000006,0.12327247073043635,0.017478618309078736,[0.         0.         0.         0.         0.23864419 0.         0.         0.         0.0254759  0.         0.         0.         0.01656875 0.         0.         0.         0.02442099 0.         0.01770659 0.01964049 0.         0.         0.         0.01878909 0.01763249 0.38679009 0.         0.23433143 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
880,0.03619560125731778,0.178807,0.0035517293848143666,0.45200000000000007,0.12130435711726303,0.012694091087949444,[0.         0.         0.         0.         0.23864419 0.         0.         0.         0.0254759  0.         0.         0.         0.01656875 0.         0.         0.         0.02442099 0.         0.01770659 0.01964049 0.         0.         0.         0.01878909 0.01763249 0.38679009 0.         0.23433143 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
890,0.03619560125731778,0.178807,0.0035517293848143666,0.45600000000000007,0.11936766553344802,0.011393888583855023,[0.         0.         0.         0.         0.23864419 0.         0.         0.         0.0254759  0.         0.         0.         0.01656875 0.         0.         0.         0.02442099 0.         0.01770659 0.01964049 0.         0.         0.         0.01878909 0.01763249 0.38679009 0.         0.23433143 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
900,0.03619560125731778,0.178807,0.0035517293848143666,0.4600000000000001,0.1174618943088019,0.019132063753388485,[0.         0.         0.         0.         0.23864419 0.         0.         0.         0.0254759  0.         0.         0.         0.01656875 0.         0.         0.         0.02442099 0.         0.01770659 0.01964049 0.         0.         0.         0.01878909 0.01763249 0.38679009 0.         0.23433143 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
910,0.03619560125731778,0.178807,0.0035517293848143666,0.46399999999999997,0.11558654978257918,0.0060708774958609674,[0.         0.         0.         0.         0.23864419 0.         0.         0.         0.0254759  0.         0.         0.         0.01656875 0.         0.         0.         0.02442099 0.         0.01770659 0.01964049 0.         0.         0.         0.01878909 0.01763249 0.38679009 0.         0.23433143 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
920,0.03619560125731778,0.178807,0.0035517293848143666,0.46799999999999997,0.11374114617560288,0.008526164951825102,[0.         0.         0.         0.         0.23864419 0.         0.         0.         0.0254759  0.         0.         0.         0.01656875 0.         0.         0.         0.02442099 0.         0.01770659 0.01964049 0.         0.         0.         0.01878909 0.01763249 0.38679009 0.         0.23433143 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
930,0.03475697835711447,0.190628,0.0032715679975050273,0.472,0.11192520546443104,-0.010799541190351238,[0.02072751 0.         0.         0.         0.28460177 0.         0.         0.         0.02580077 0.         0.         0.         0.01956205 0.         0.         0.         0.02699516 0.         0.         0.0185337  0.         0.0274091  0.         0.         0.0148316  0.54221023 0.         0.         0.         0.0193281  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
940,0.03475697835711447,0.190628,0.0032715679975050273,0.476,0.11013825725753203,-0.014893687246684347,[0.02072751 0.         0.         0.         0.28460177 0.         0.         0.         0.02580077 0.         0.         0.         0.01956205 0.         0.         0.         0.02699516 0.         0.         0.0185337  0.         0.0274091  0.         0.         0.0148316  0.54221023 0.         0.         0.         0.0193281  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
950,0.03475697835711447,0.190628,0.0032715679975050273,0.48,0.10837983867343683,0.012099579552374163,[0.02072751 0.         0.         0.         0.28460177 0.         0.         0.         0.02580077 0.         0.         0.         0.01956205 0.         0.         0.         0.02699516 0.         0.         0.0185337  0.         0.0274091  0.         0.         0.0148316  0.54221023 0.         0.         0.         0.0193281  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
960,0.03475697835711447,0.190628,0.0032715679975050273,0.484,0.10664949422083672,-0.006471181780143333,[0.02072751 0.         0.         0.         0.28460177 0.         0.         0.         0.02580077 0.         0.         0.         0.01956205 0.         0.         0.         0.02699516 0.         0.         0.0185337  0.         0.0274091  0.         0.         0.0148316  0.54221023 0.         0.         0.         0.0193281  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
970,0.03475697835711447,0.190628,0.0032715679975050273,0.488,0.10494677568059538,0.011752972275713215,[0.02072751 0.         0.         0.         0.28460177 0.         0.         0.         0.02580077 0.         0.         0.         0.01956205 0.         0.         0.         0.02699516 0.         0.         0.0185337  0.         0.0274091  0.         0.         0.0148316  0.54221023 0.         0.         0.         0.0193281  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
980,0.03475697835711447,0.190628,0.0032715679975050273,0.492,0.10327124198964431,-0.005321945860610408,[0.02072751 0.         0.         0.         0.28460177 0.         0.         0.         0.02580077 0.         0.         0.         0.01956205 0.         0.         0.         0.02699516 0.         0.         0.0185337  0.         0.0274091  0.         0.         0.0148316  0.54221023 0.         0.         0.         0.0193281  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
990,0.03475697835711447,0.190628,0.0032715679975050273,0.496,0.10162245912673258,0.0004578806306014823,[0.02072751 0.         0.         0.         0.28460177 0.         0.         0.         0.02580077 0.         0.         0.         0.01956205 0.         0.         0.         0.02699516 0.         0.         0.0185337  0.         0.0274091  0.         0.         0.0148316  0.54221023 0.         0.         0.         0.0193281  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
999,0.03475697835711447,0.190628,0.0032715679975050273,0.49960000000000004,0.10016107337527294,0.0064110408904612635,[0.02072751 0.         0.         0.         0.28460177 0.         0.         0.         0.02580077 0.         0.         0.         0.01956205 0.         0.         0.         0.02699516 0.         0.         0.0185337  0.         0.0274091  0.         0.         0.0148316  0.54221023 0.         0.         0.         0.0193281  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
