iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
8400,0.030741033486758267,0.182806,0.002561682264258377,0.43600000000000005,0.1365261006415074,-0.001423747544257374,[0.01838641 0.         0.         0.         0.02806658 0.         0.         0.         0.         0.         0.         0.         0.         0.03074388 0.         0.         0.03470563 0.02787036 0.         0.         0.         0.01838641 0.02603681 0.         0.         0.1445714  0.01497115 0.65626136 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8500,0.030741033486758267,0.182806,0.002561682264258377,0.44000000000000006,0.13389510680084604,0.0013391614404858812,[0.01838641 0.         0.         0.         0.02806658 0.         0.         0.         0.         0.         0.         0.         0.         0.03074388 0.         0.         0.03470563 0.02787036 0.         0.         0.         0.01838641 0.02603681 0.         0.         0.1445714  0.01497115 0.65626136 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8600,0.030741033486758267,0.182806,0.002561682264258377,0.44400000000000006,0.13131481483006213,0.003463617213020749,[0.01838641 0.         0.         0.         0.02806658 0.         0.         0.         0.         0.         0.         0.         0.         0.03074388 0.         0.         0.03470563 0.02787036 0.         0.         0.         0.01838641 0.02603681 0.         0.         0.1445714  0.01497115 0.65626136 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8700,0.030741033486758267,0.182806,0.002561682264258377,0.44800000000000006,0.12878424765366075,-0.00048049101688347063,[0.01838641 0.         0.         0.         0.02806658 0.         0.         0.         0.         0.         0.         0.         0.         0.03074388 0.         0.         0.03470563 0.02787036 0.         0.         0.         0.01838641 0.02603681 0.         0.         0.1445714  0.01497115 0.65626136 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8800,0.030741033486758267,0.182806,0.002561682264258377,0.45200000000000007,0.12630244702536408,-0.002403851068770864,[0.01838641 0.         0.         0.         0.02806658 0.         0.         0.         0.         0.         0.         0.         0.         0.03074388 0.         0.         0.03470563 0.02787036 0.         0.         0.         0.01838641 0.02603681 0.         0.         0.1445714  0.01497115 0.65626136 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8900,0.030741033486758267,0.182806,0.002561682264258377,0.45600000000000007,0.12386847316525401,-0.0017641216751064686,[0.01838641 0.         0.         0.         0.02806658 0.         0.         0.         0.         0.         0.         0.         0.         0.03074388 0.         0.         0.03470563 0.02787036 0.         0.         0.         0.01838641 0.02603681 0.         0.         0.1445714  0.01497115 0.65626136 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9000,0.030741033486758267,0.182806,0.002561682264258377,0.4600000000000001,0.12148140440390667,0.000588391931619865,[0.01838641 0.         0.         0.         0.02806658 0.         0.         0.         0.         0.         0.         0.         0.         0.03074388 0.         0.         0.03470563 0.02787036 0.         0.         0.         0.01838641 0.02603681 0.         0.         0.1445714  0.01497115 0.65626136 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9100,0.030741033486758267,0.182806,0.002561682264258377,0.4640000000000001,0.11914033683338536,-0.005980344891651379,[0.01838641 0.         0.         0.         0.02806658 0.         0.         0.         0.         0.         0.         0.         0.         0.03074388 0.         0.         0.03470563 0.02787036 0.         0.         0.         0.01838641 0.02603681 0.         0.         0.1445714  0.01497115 0.65626136 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9200,0.030741033486758267,0.182806,0.002561682264258377,0.4680000000000001,0.11684438396495887,-0.002815747208642133,[0.01838641 0.         0.         0.         0.02806658 0.         0.         0.         0.         0.         0.         0.         0.         0.03074388 0.         0.         0.03470563 0.02787036 0.         0.         0.         0.01838641 0.02603681 0.         0.         0.1445714  0.01497115 0.65626136 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9300,0.030741033486758267,0.182806,0.002561682264258377,0.4720000000000001,0.11459267639341623,0.008040390131825406,[0.01838641 0.         0.         0.         0.02806658 0.         0.         0.         0.         0.         0.         0.         0.         0.03074388 0.         0.         0.03470563 0.02787036 0.         0.         0.         0.01838641 0.02603681 0.         0.         0.1445714  0.01497115 0.65626136 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9400,0.030741033486758267,0.182806,0.002561682264258377,0.4760000000000001,0.11238436146785018,-0.005387168358758005,[0.01838641 0.         0.         0.         0.02806658 0.         0.         0.         0.         0.         0.         0.         0.         0.03074388 0.         0.         0.03470563 0.02787036 0.         0.         0.         0.01838641 0.02603681 0.         0.         0.1445714  0.01497115 0.65626136 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9500,0.030741033486758267,0.182806,0.002561682264258377,0.48,0.11021860296878504,-0.0006166516812452813,[0.01838641 0.         0.         0.         0.02806658 0.         0.         0.         0.         0.         0.         0.         0.         0.03074388 0.         0.         0.03470563 0.02787036 0.         0.         0.         0.01838641 0.02603681 0.         0.         0.1445714  0.01497115 0.65626136 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9600,0.030741033486758267,0.182806,0.002561682264258377,0.484,0.10809458079152667,-0.00018686516419803847,[0.01838641 0.         0.         0.         0.02806658 0.         0.         0.         0.         0.         0.         0.         0.         0.03074388 0.         0.         0.03470563 0.02787036 0.         0.         0.         0.01838641 0.02603681 0.         0.         0.1445714  0.01497115 0.65626136 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9700,0.030741033486758267,0.182806,0.002561682264258377,0.488,0.10601149063561467,0.00116278294198298,[0.01838641 0.         0.         0.         0.02806658 0.         0.         0.         0.         0.         0.         0.         0.         0.03074388 0.         0.         0.03470563 0.02787036 0.         0.         0.         0.01838641 0.02603681 0.         0.         0.1445714  0.01497115 0.65626136 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9800,0.030741033486758267,0.182806,0.002561682264258377,0.492,0.10396854370025901,-0.0008656145479776386,[0.01838641 0.         0.         0.         0.02806658 0.         0.         0.         0.         0.         0.         0.         0.         0.03074388 0.         0.         0.03470563 0.02787036 0.         0.         0.         0.01838641 0.02603681 0.         0.         0.1445714  0.01497115 0.65626136 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9900,0.030741033486758267,0.182806,0.002561682264258377,0.496,0.10196496638564592,0.00282795134943342,[0.01838641 0.         0.         0.         0.02806658 0.         0.         0.         0.         0.         0.         0.         0.         0.03074388 0.         0.         0.03470563 0.02787036 0.         0.         0.         0.01838641 0.02603681 0.         0.         0.1445714  0.01497115 0.65626136 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9999,0.030741033486758267,0.182806,0.002561682264258377,0.49996000000000007,0.10001946099489652,0.004615230475375987,[0.01838641 0.         0.         0.         0.02806658 0.         0.         0.         0.         0.         0.         0.         0.         0.03074388 0.         0.         0.03470563 0.02787036 0.         0.         0.         0.01838641 0.02603681 0.         0.         0.1445714  0.01497115 0.65626136 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
