iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.03877529667133679,0.152117,0.003786287955384756,0.44000000000000006,0.139038917031591,0.003312117587196726,[0.04760593 0.01830625 0.         0.         0.29012506 0.         0.         0.         0.0243559  0.         0.01830625 0.         0.01830625 0.         0.         0.         0.         0.         0.01830625 0.         0.         0.04305229 0.         0.         0.         0.09093257 0.         0.43070325 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
860,0.03877529667133679,0.152117,0.003786287955384756,0.44400000000000006,0.13601723787910963,0.014261026544796357,[0.04760593 0.01830625 0.         0.         0.29012506 0.         0.         0.         0.0243559  0.         0.01830625 0.         0.01830625 0.         0.         0.         0.         0.         0.01830625 0.         0.         0.04305229 0.         0.         0.         0.09093257 0.         0.43070325 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
870,0.03877529667133679,0.152117,0.003786287955384756,0.44800000000000006,0.13306122771409937,0.005320916382385155,[0.04760593 0.01830625 0.         0.         0.29012506 0.         0.         0.         0.0243559  0.         0.01830625 0.         0.01830625 0.         0.         0.         0.         0.         0.01830625 0.         0.         0.04305229 0.         0.         0.         0.09093257 0.         0.43070325 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
880,0.03877529667133679,0.152117,0.003786287955384756,0.45200000000000007,0.13016945937778596,-0.014593415870188331,[0.04760593 0.01830625 0.         0.         0.29012506 0.         0.         0.         0.0243559  0.         0.01830625 0.         0.01830625 0.         0.         0.         0.         0.         0.01830625 0.         0.         0.04305229 0.         0.         0.         0.09093257 0.         0.43070325 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
890,0.03877529667133679,0.152117,0.003786287955384756,0.45600000000000007,0.1273405367272862,-0.011810642855848139,[0.04760593 0.01830625 0.         0.         0.29012506 0.         0.         0.         0.0243559  0.         0.01830625 0.         0.01830625 0.         0.         0.         0.         0.         0.01830625 0.         0.         0.04305229 0.         0.         0.         0.09093257 0.         0.43070325 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
900,0.03877529667133679,0.152117,0.003786287955384756,0.4600000000000001,0.12457309396155179,-0.018680011187629568,[0.04760593 0.01830625 0.         0.         0.29012506 0.         0.         0.         0.0243559  0.         0.01830625 0.         0.01830625 0.         0.         0.         0.         0.         0.01830625 0.         0.         0.04305229 0.         0.         0.         0.09093257 0.         0.43070325 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
910,0.03877529667133679,0.152117,0.003786287955384756,0.46399999999999997,0.12186579496196166,0.008322921669688661,[0.04760593 0.01830625 0.         0.         0.29012506 0.         0.         0.         0.0243559  0.         0.01830625 0.         0.01830625 0.         0.         0.         0.         0.         0.01830625 0.         0.         0.04305229 0.         0.         0.         0.09093257 0.         0.43070325 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
920,0.03877529667133679,0.152117,0.003786287955384756,0.46799999999999997,0.11921733264724545,0.002549123363219994,[0.04760593 0.01830625 0.         0.         0.29012506 0.         0.         0.         0.0243559  0.         0.01830625 0.         0.01830625 0.         0.         0.         0.         0.         0.01830625 0.         0.         0.04305229 0.         0.         0.         0.09093257 0.         0.43070325 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
930,0.03877529667133679,0.152117,0.003786287955384756,0.472,0.11662642834242573,-0.003651194626502741,[0.04760593 0.01830625 0.         0.         0.29012506 0.         0.         0.         0.0243559  0.         0.01830625 0.         0.01830625 0.         0.         0.         0.         0.         0.01830625 0.         0.         0.04305229 0.         0.         0.         0.09093257 0.         0.43070325 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
940,0.03877529667133679,0.152117,0.003786287955384756,0.476,0.11409183116147535,-0.007237097771636498,[0.04760593 0.01830625 0.         0.         0.29012506 0.         0.         0.         0.0243559  0.         0.01830625 0.         0.01830625 0.         0.         0.         0.         0.         0.01830625 0.         0.         0.04305229 0.         0.         0.         0.09093257 0.         0.43070325 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
950,0.03877529667133679,0.152117,0.003786287955384756,0.48,0.11161231740339052,-0.00021990081610478613,[0.04760593 0.01830625 0.         0.         0.29012506 0.         0.         0.         0.0243559  0.         0.01830625 0.         0.01830625 0.         0.         0.         0.         0.         0.01830625 0.         0.         0.04305229 0.         0.         0.         0.09093257 0.         0.43070325 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
960,0.03877529667133679,0.152117,0.003786287955384756,0.484,0.10918668996138928,-0.006908892868194931,[0.04760593 0.01830625 0.         0.         0.29012506 0.         0.         0.         0.0243559  0.         0.01830625 0.         0.01830625 0.         0.         0.         0.         0.         0.01830625 0.         0.         0.04305229 0.         0.         0.         0.09093257 0.         0.43070325 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
970,0.03877529667133679,0.152117,0.003786287955384756,0.488,0.10681377774494985,-0.00037249253127367976,[0.04760593 0.01830625 0.         0.         0.29012506 0.         0.         0.         0.0243559  0.         0.01830625 0.         0.01830625 0.         0.         0.         0.         0.         0.01830625 0.         0.         0.04305229 0.         0.         0.         0.09093257 0.         0.43070325 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
980,0.03877529667133679,0.152117,0.003786287955384756,0.492,0.10449243511440878,-0.003396246453260812,[0.04760593 0.01830625 0.         0.         0.29012506 0.         0.         0.         0.0243559  0.         0.01830625 0.         0.01830625 0.         0.         0.         0.         0.         0.01830625 0.         0.         0.04305229 0.         0.         0.         0.09093257 0.         0.43070325 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
990,0.03877529667133679,0.152117,0.003786287955384756,0.496,0.10222154132784776,-0.004113044647653363,[0.04760593 0.01830625 0.         0.         0.29012506 0.         0.         0.         0.0243559  0.         0.01830625 0.         0.01830625 0.         0.         0.         0.         0.         0.01830625 0.         0.         0.04305229 0.         0.         0.         0.09093257 0.         0.43070325 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
999,0.03877529667133679,0.152117,0.003786287955384756,0.49960000000000004,0.10021996402441886,-0.01977131954050672,[0.04760593 0.01830625 0.         0.         0.29012506 0.         0.         0.         0.0243559  0.         0.01830625 0.         0.01830625 0.         0.         0.         0.         0.         0.01830625 0.         0.         0.04305229 0.         0.         0.         0.09093257 0.         0.43070325 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
