iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
8400,0.029598689740837705,0.20002,0.005000717858938952,0.43600000000000005,0.1365261006415074,-0.0101410153262291,[0.         0.02264965 0.         0.01979939 0.02445776 0.         0.         0.         0.01624248 0.         0.0224903  0.         0.         0.         0.         0.02062685 0.         0.         0.01955548 0.         0.         0.01670124 0.         0.         0.         0.54273324 0.         0.29474361 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8500,0.029598689740837705,0.20002,0.005000717858938952,0.44000000000000006,0.13389510680084604,-0.007320028439661193,[0.         0.02264965 0.         0.01979939 0.02445776 0.         0.         0.         0.01624248 0.         0.0224903  0.         0.         0.         0.         0.02062685 0.         0.         0.01955548 0.         0.         0.01670124 0.         0.         0.         0.54273324 0.         0.29474361 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8600,0.029598689740837705,0.20002,0.005000717858938952,0.44400000000000006,0.13131481483006213,-0.0021747503219496657,[0.         0.02264965 0.         0.01979939 0.02445776 0.         0.         0.         0.01624248 0.         0.0224903  0.         0.         0.         0.         0.02062685 0.         0.         0.01955548 0.         0.         0.01670124 0.         0.         0.         0.54273324 0.         0.29474361 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8700,0.029598689740837705,0.20002,0.005000717858938952,0.44800000000000006,0.12878424765366075,-0.000228652272505127,[0.         0.02264965 0.         0.01979939 0.02445776 0.         0.         0.         0.01624248 0.         0.0224903  0.         0.         0.         0.         0.02062685 0.         0.         0.01955548 0.         0.         0.01670124 0.         0.         0.         0.54273324 0.         0.29474361 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8800,0.029598689740837705,0.20002,0.005000717858938952,0.45200000000000007,0.12630244702536408,-0.0005061015891233738,[0.         0.02264965 0.         0.01979939 0.02445776 0.         0.         0.         0.01624248 0.         0.0224903  0.         0.         0.         0.         0.02062685 0.         0.         0.01955548 0.         0.         0.01670124 0.         0.         0.         0.54273324 0.         0.29474361 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8900,0.029598689740837705,0.20002,0.005000717858938952,0.45600000000000007,0.12386847316525401,0.00253784722878558,[0.         0.02264965 0.         0.01979939 0.02445776 0.         0.         0.         0.01624248 0.         0.0224903  0.         0.         0.         0.         0.02062685 0.         0.         0.01955548 0.         0.         0.01670124 0.         0.         0.         0.54273324 0.         0.29474361 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9000,0.029598689740837705,0.20002,0.005000717858938952,0.4600000000000001,0.12148140440390667,0.002564465711160869,[0.         0.02264965 0.         0.01979939 0.02445776 0.         0.         0.         0.01624248 0.         0.0224903  0.         0.         0.         0.         0.02062685 0.         0.         0.01955548 0.         0.         0.01670124 0.         0.         0.         0.54273324 0.         0.29474361 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9100,0.029598689740837705,0.20002,0.005000717858938952,0.4640000000000001,0.11914033683338536,-0.00047314838201368935,[0.         0.02264965 0.         0.01979939 0.02445776 0.         0.         0.         0.01624248 0.         0.0224903  0.         0.         0.         0.         0.02062685 0.         0.         0.01955548 0.         0.         0.01670124 0.         0.         0.         0.54273324 0.         0.29474361 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9200,0.029598689740837705,0.20002,0.005000717858938952,0.4680000000000001,0.11684438396495887,-0.0018166375827933469,[0.         0.02264965 0.         0.01979939 0.02445776 0.         0.         0.         0.01624248 0.         0.0224903  0.         0.         0.         0.         0.02062685 0.         0.         0.01955548 0.         0.         0.01670124 0.         0.         0.         0.54273324 0.         0.29474361 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9300,0.029598689740837705,0.20002,0.005000717858938952,0.4720000000000001,0.11459267639341623,0.0003822040942398383,[0.         0.02264965 0.         0.01979939 0.02445776 0.         0.         0.         0.01624248 0.         0.0224903  0.         0.         0.         0.         0.02062685 0.         0.         0.01955548 0.         0.         0.01670124 0.         0.         0.         0.54273324 0.         0.29474361 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9400,0.029598689740837705,0.20002,0.005000717858938952,0.4760000000000001,0.11238436146785018,0.0002686659099884612,[0.         0.02264965 0.         0.01979939 0.02445776 0.         0.         0.         0.01624248 0.         0.0224903  0.         0.         0.         0.         0.02062685 0.         0.         0.01955548 0.         0.         0.01670124 0.         0.         0.         0.54273324 0.         0.29474361 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9500,0.029598689740837705,0.20002,0.005000717858938952,0.48,0.11021860296878504,-0.0043774898935441345,[0.         0.02264965 0.         0.01979939 0.02445776 0.         0.         0.         0.01624248 0.         0.0224903  0.         0.         0.         0.         0.02062685 0.         0.         0.01955548 0.         0.         0.01670124 0.         0.         0.         0.54273324 0.         0.29474361 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9600,0.029598689740837705,0.20002,0.005000717858938952,0.484,0.10809458079152667,0.001955905377640915,[0.         0.02264965 0.         0.01979939 0.02445776 0.         0.         0.         0.01624248 0.         0.0224903  0.         0.         0.         0.         0.02062685 0.         0.         0.01955548 0.         0.         0.01670124 0.         0.         0.         0.54273324 0.         0.29474361 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9700,0.029598689740837705,0.20002,0.005000717858938952,0.488,0.10601149063561467,0.0008979033986885864,[0.         0.02264965 0.         0.01979939 0.02445776 0.         0.         0.         0.01624248 0.         0.0224903  0.         0.         0.         0.         0.02062685 0.         0.         0.01955548 0.         0.         0.01670124 0.         0.         0.         0.54273324 0.         0.29474361 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9800,0.029598689740837705,0.20002,0.005000717858938952,0.492,0.10396854370025901,-0.003462273487633402,[0.         0.02264965 0.         0.01979939 0.02445776 0.         0.         0.         0.01624248 0.         0.0224903  0.         0.         0.         0.         0.02062685 0.         0.         0.01955548 0.         0.         0.01670124 0.         0.         0.         0.54273324 0.         0.29474361 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9900,0.029598689740837705,0.20002,0.005000717858938952,0.496,0.10196496638564592,-0.0001942607675227157,[0.         0.02264965 0.         0.01979939 0.02445776 0.         0.         0.         0.01624248 0.         0.0224903  0.         0.         0.         0.         0.02062685 0.         0.         0.01955548 0.         0.         0.01670124 0.         0.         0.         0.54273324 0.         0.29474361 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9999,0.029598689740837705,0.20002,0.005000717858938952,0.49996000000000007,0.10001946099489652,-0.004312953016238293,[0.         0.02264965 0.         0.01979939 0.02445776 0.         0.         0.         0.01624248 0.         0.0224903  0.         0.         0.         0.         0.02062685 0.         0.         0.01955548 0.         0.         0.01670124 0.         0.         0.         0.54273324 0.         0.29474361 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
