iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.039242349281498445,0.198715,0.004187874863253005,0.8220000000000001,0.5,0.012572777872867364,[0.         0.         0.         0.         0.         0.         0.02219132 0.         0.06065633 0.         0.03390474 0.         0.         0.         0.01792179 0.02057765 0.02021721 0.         0.         0.02065511 0.         0.         0.         0.         0.         0.52924835 0.         0.20999013 0.         0.06463735 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.039242349281498445,0.198715,0.004187874863253005,0.8280000000000001,0.5,0.03289395696384744,[0.         0.         0.         0.         0.         0.         0.02219132 0.         0.06065633 0.         0.03390474 0.         0.         0.         0.01792179 0.02057765 0.02021721 0.         0.         0.02065511 0.         0.         0.         0.         0.         0.52924835 0.         0.20999013 0.         0.06463735 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.039242349281498445,0.198715,0.004187874863253005,0.8340000000000001,0.5,-0.026977038506056362,[0.         0.         0.         0.         0.         0.         0.02219132 0.         0.06065633 0.         0.03390474 0.         0.         0.         0.01792179 0.02057765 0.02021721 0.         0.         0.02065511 0.         0.         0.         0.         0.         0.52924835 0.         0.20999013 0.         0.06463735 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.039242349281498445,0.198715,0.004187874863253005,0.8400000000000001,0.5,-0.11602692161424516,[0.         0.         0.         0.         0.         0.         0.02219132 0.         0.06065633 0.         0.03390474 0.         0.         0.         0.01792179 0.02057765 0.02021721 0.         0.         0.02065511 0.         0.         0.         0.         0.         0.52924835 0.         0.20999013 0.         0.06463735 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.039242349281498445,0.198715,0.004187874863253005,0.8460000000000001,0.5,0.06467461848590138,[0.         0.         0.         0.         0.         0.         0.02219132 0.         0.06065633 0.         0.03390474 0.         0.         0.         0.01792179 0.02057765 0.02021721 0.         0.         0.02065511 0.         0.         0.         0.         0.         0.52924835 0.         0.20999013 0.         0.06463735 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.039242349281498445,0.198715,0.004187874863253005,0.8520000000000001,0.5,-0.0484177802208261,[0.         0.         0.         0.         0.         0.         0.02219132 0.         0.06065633 0.         0.03390474 0.         0.         0.         0.01792179 0.02057765 0.02021721 0.         0.         0.02065511 0.         0.         0.         0.         0.         0.52924835 0.         0.20999013 0.         0.06463735 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.039242349281498445,0.198715,0.004187874863253005,0.8580000000000001,0.5,0.035783093302226086,[0.         0.         0.         0.         0.         0.         0.02219132 0.         0.06065633 0.         0.03390474 0.         0.         0.         0.01792179 0.02057765 0.02021721 0.         0.         0.02065511 0.         0.         0.         0.         0.         0.52924835 0.         0.20999013 0.         0.06463735 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.039242349281498445,0.198715,0.004187874863253005,0.8640000000000001,0.5,0.07515165689969923,[0.         0.         0.         0.         0.         0.         0.02219132 0.         0.06065633 0.         0.03390474 0.         0.         0.         0.01792179 0.02057765 0.02021721 0.         0.         0.02065511 0.         0.         0.         0.         0.         0.52924835 0.         0.20999013 0.         0.06463735 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.039242349281498445,0.198715,0.004187874863253005,0.8700000000000001,0.5,-0.002732021437905459,[0.         0.         0.         0.         0.         0.         0.02219132 0.         0.06065633 0.         0.03390474 0.         0.         0.         0.01792179 0.02057765 0.02021721 0.         0.         0.02065511 0.         0.         0.         0.         0.         0.52924835 0.         0.20999013 0.         0.06463735 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.039242349281498445,0.198715,0.004187874863253005,0.8760000000000001,0.5,0.03431741894374101,[0.         0.         0.         0.         0.         0.         0.02219132 0.         0.06065633 0.         0.03390474 0.         0.         0.         0.01792179 0.02057765 0.02021721 0.         0.         0.02065511 0.         0.         0.         0.         0.         0.52924835 0.         0.20999013 0.         0.06463735 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.039242349281498445,0.198715,0.004187874863253005,0.8820000000000001,0.5,0.01505586233108435,[0.         0.         0.         0.         0.         0.         0.02219132 0.         0.06065633 0.         0.03390474 0.         0.         0.         0.01792179 0.02057765 0.02021721 0.         0.         0.02065511 0.         0.         0.         0.         0.         0.52924835 0.         0.20999013 0.         0.06463735 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.039242349281498445,0.198715,0.004187874863253005,0.8880000000000001,0.5,-0.048086268174555476,[0.         0.         0.         0.         0.         0.         0.02219132 0.         0.06065633 0.         0.03390474 0.         0.         0.         0.01792179 0.02057765 0.02021721 0.         0.         0.02065511 0.         0.         0.         0.         0.         0.52924835 0.         0.20999013 0.         0.06463735 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.039242349281498445,0.198715,0.004187874863253005,0.8940000000000001,0.5,0.00627304326452253,[0.         0.         0.         0.         0.         0.         0.02219132 0.         0.06065633 0.         0.03390474 0.         0.         0.         0.01792179 0.02057765 0.02021721 0.         0.         0.02065511 0.         0.         0.         0.         0.         0.52924835 0.         0.20999013 0.         0.06463735 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.039242349281498445,0.198715,0.004187874863253005,0.8994,0.5,-0.04579672294899659,[0.         0.         0.         0.         0.         0.         0.02219132 0.         0.06065633 0.         0.03390474 0.         0.         0.         0.01792179 0.02057765 0.02021721 0.         0.         0.02065511 0.         0.         0.         0.         0.         0.52924835 0.         0.20999013 0.         0.06463735 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
