iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.06746100955790023,0.175647,0.002747411561957707,0.5,0.5,0.01441064782111113,[0.         0.07165114 0.         0.02796192 0.18386476 0.08176168 0.         0.02606045 0.         0.         0.         0.         0.         0.         0.01411908 0.20268547 0.         0.08145176 0.         0.         0.         0.         0.         0.         0.         0.         0.01656179 0.29388195 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.06746100955790023,0.175647,0.002747411561957707,0.5,0.5,0.037042521381455924,[0.         0.07165114 0.         0.02796192 0.18386476 0.08176168 0.         0.02606045 0.         0.         0.         0.         0.         0.         0.01411908 0.20268547 0.         0.08145176 0.         0.         0.         0.         0.         0.         0.         0.         0.01656179 0.29388195 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.06746100955790023,0.175647,0.002747411561957707,0.5,0.5,0.030982941844573633,[0.         0.07165114 0.         0.02796192 0.18386476 0.08176168 0.         0.02606045 0.         0.         0.         0.         0.         0.         0.01411908 0.20268547 0.         0.08145176 0.         0.         0.         0.         0.         0.         0.         0.         0.01656179 0.29388195 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.06746100955790023,0.175647,0.002747411561957707,0.5,0.5,-0.05735043448167881,[0.         0.07165114 0.         0.02796192 0.18386476 0.08176168 0.         0.02606045 0.         0.         0.         0.         0.         0.         0.01411908 0.20268547 0.         0.08145176 0.         0.         0.         0.         0.         0.         0.         0.         0.01656179 0.29388195 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.06746100955790023,0.175647,0.002747411561957707,0.5,0.5,0.021862613494455164,[0.         0.07165114 0.         0.02796192 0.18386476 0.08176168 0.         0.02606045 0.         0.         0.         0.         0.         0.         0.01411908 0.20268547 0.         0.08145176 0.         0.         0.         0.         0.         0.         0.         0.         0.01656179 0.29388195 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.06746100955790023,0.175647,0.002747411561957707,0.5,0.5,0.01974407100467089,[0.         0.07165114 0.         0.02796192 0.18386476 0.08176168 0.         0.02606045 0.         0.         0.         0.         0.         0.         0.01411908 0.20268547 0.         0.08145176 0.         0.         0.         0.         0.         0.         0.         0.         0.01656179 0.29388195 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.06746100955790023,0.175647,0.002747411561957707,0.5,0.5,0.00031852403424804964,[0.         0.07165114 0.         0.02796192 0.18386476 0.08176168 0.         0.02606045 0.         0.         0.         0.         0.         0.         0.01411908 0.20268547 0.         0.08145176 0.         0.         0.         0.         0.         0.         0.         0.         0.01656179 0.29388195 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.06746100955790023,0.175647,0.002747411561957707,0.5,0.5,0.08707387812832162,[0.         0.07165114 0.         0.02796192 0.18386476 0.08176168 0.         0.02606045 0.         0.         0.         0.         0.         0.         0.01411908 0.20268547 0.         0.08145176 0.         0.         0.         0.         0.         0.         0.         0.         0.01656179 0.29388195 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06746100955790023,0.175647,0.002747411561957707,0.5,0.5,-0.0077118066089641585,[0.         0.07165114 0.         0.02796192 0.18386476 0.08176168 0.         0.02606045 0.         0.         0.         0.         0.         0.         0.01411908 0.20268547 0.         0.08145176 0.         0.         0.         0.         0.         0.         0.         0.         0.01656179 0.29388195 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06746100955790023,0.175647,0.002747411561957707,0.5,0.5,0.007121178306707304,[0.         0.07165114 0.         0.02796192 0.18386476 0.08176168 0.         0.02606045 0.         0.         0.         0.         0.         0.         0.01411908 0.20268547 0.         0.08145176 0.         0.         0.         0.         0.         0.         0.         0.         0.01656179 0.29388195 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06746100955790023,0.175647,0.002747411561957707,0.5,0.5,-0.015911010580434974,[0.         0.07165114 0.         0.02796192 0.18386476 0.08176168 0.         0.02606045 0.         0.         0.         0.         0.         0.         0.01411908 0.20268547 0.         0.08145176 0.         0.         0.         0.         0.         0.         0.         0.         0.01656179 0.29388195 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06746100955790023,0.175647,0.002747411561957707,0.5,0.5,-0.04366737546476472,[0.         0.07165114 0.         0.02796192 0.18386476 0.08176168 0.         0.02606045 0.         0.         0.         0.         0.         0.         0.01411908 0.20268547 0.         0.08145176 0.         0.         0.         0.         0.         0.         0.         0.         0.01656179 0.29388195 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06746100955790023,0.175647,0.002747411561957707,0.5,0.5,0.015047616935135769,[0.         0.07165114 0.         0.02796192 0.18386476 0.08176168 0.         0.02606045 0.         0.         0.         0.         0.         0.         0.01411908 0.20268547 0.         0.08145176 0.         0.         0.         0.         0.         0.         0.         0.         0.01656179 0.29388195 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06746100955790023,0.175647,0.002747411561957707,0.5,0.5,-0.0001071682032823233,[0.         0.07165114 0.         0.02796192 0.18386476 0.08176168 0.         0.02606045 0.         0.         0.         0.         0.         0.         0.01411908 0.20268547 0.         0.08145176 0.         0.         0.         0.         0.         0.         0.         0.         0.01656179 0.29388195 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
