iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.07054222115745366,0.164302,0.004351356055057303,0.5,0.5,0.030073708827943458,[0.         0.         0.         0.         0.31009065 0.         0.         0.03252394 0.03352593 0.05749445 0.         0.         0.         0.01705311 0.         0.         0.         0.0246844  0.14599155 0.03574117 0.         0.         0.         0.         0.         0.         0.         0.06264133 0.         0.         0.28025349],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.07054222115745366,0.164302,0.004351356055057303,0.5,0.5,0.008894703800717016,[0.         0.         0.         0.         0.31009065 0.         0.         0.03252394 0.03352593 0.05749445 0.         0.         0.         0.01705311 0.         0.         0.         0.0246844  0.14599155 0.03574117 0.         0.         0.         0.         0.         0.         0.         0.06264133 0.         0.         0.28025349],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.07054222115745366,0.164302,0.004351356055057303,0.5,0.5,0.07777731717312245,[0.         0.         0.         0.         0.31009065 0.         0.         0.03252394 0.03352593 0.05749445 0.         0.         0.         0.01705311 0.         0.         0.         0.0246844  0.14599155 0.03574117 0.         0.         0.         0.         0.         0.         0.         0.06264133 0.         0.         0.28025349],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.07054222115745366,0.164302,0.004351356055057303,0.5,0.5,-0.0867209389922534,[0.         0.         0.         0.         0.31009065 0.         0.         0.03252394 0.03352593 0.05749445 0.         0.         0.         0.01705311 0.         0.         0.         0.0246844  0.14599155 0.03574117 0.         0.         0.         0.         0.         0.         0.         0.06264133 0.         0.         0.28025349],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.07054222115745366,0.164302,0.004351356055057303,0.5,0.5,-0.07380980764811358,[0.         0.         0.         0.         0.31009065 0.         0.         0.03252394 0.03352593 0.05749445 0.         0.         0.         0.01705311 0.         0.         0.         0.0246844  0.14599155 0.03574117 0.         0.         0.         0.         0.         0.         0.         0.06264133 0.         0.         0.28025349],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.07054222115745366,0.164302,0.004351356055057303,0.5,0.5,0.017175503928365515,[0.         0.         0.         0.         0.31009065 0.         0.         0.03252394 0.03352593 0.05749445 0.         0.         0.         0.01705311 0.         0.         0.         0.0246844  0.14599155 0.03574117 0.         0.         0.         0.         0.         0.         0.         0.06264133 0.         0.         0.28025349],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.07054222115745366,0.164302,0.004351356055057303,0.5,0.5,-0.0040680951564076445,[0.         0.         0.         0.         0.31009065 0.         0.         0.03252394 0.03352593 0.05749445 0.         0.         0.         0.01705311 0.         0.         0.         0.0246844  0.14599155 0.03574117 0.         0.         0.         0.         0.         0.         0.         0.06264133 0.         0.         0.28025349],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.07054222115745366,0.164302,0.004351356055057303,0.5,0.5,0.04011160112002738,[0.         0.         0.         0.         0.31009065 0.         0.         0.03252394 0.03352593 0.05749445 0.         0.         0.         0.01705311 0.         0.         0.         0.0246844  0.14599155 0.03574117 0.         0.         0.         0.         0.         0.         0.         0.06264133 0.         0.         0.28025349],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.07054222115745366,0.164302,0.004351356055057303,0.5,0.5,-0.05951691982101695,[0.         0.         0.         0.         0.31009065 0.         0.         0.03252394 0.03352593 0.05749445 0.         0.         0.         0.01705311 0.         0.         0.         0.0246844  0.14599155 0.03574117 0.         0.         0.         0.         0.         0.         0.         0.06264133 0.         0.         0.28025349],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.07054222115745366,0.164302,0.004351356055057303,0.5,0.5,-0.020023942894495047,[0.         0.         0.         0.         0.31009065 0.         0.         0.03252394 0.03352593 0.05749445 0.         0.         0.         0.01705311 0.         0.         0.         0.0246844  0.14599155 0.03574117 0.         0.         0.         0.         0.         0.         0.         0.06264133 0.         0.         0.28025349],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.07054222115745366,0.164302,0.004351356055057303,0.5,0.5,-0.009474075531235795,[0.         0.         0.         0.         0.31009065 0.         0.         0.03252394 0.03352593 0.05749445 0.         0.         0.         0.01705311 0.         0.         0.         0.0246844  0.14599155 0.03574117 0.         0.         0.         0.         0.         0.         0.         0.06264133 0.         0.         0.28025349],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.07054222115745366,0.164302,0.004351356055057303,0.5,0.5,0.026716729883675946,[0.         0.         0.         0.         0.31009065 0.         0.         0.03252394 0.03352593 0.05749445 0.         0.         0.         0.01705311 0.         0.         0.         0.0246844  0.14599155 0.03574117 0.         0.         0.         0.         0.         0.         0.         0.06264133 0.         0.         0.28025349],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.07054222115745366,0.164302,0.004351356055057303,0.5,0.5,0.03680433821486211,[0.         0.         0.         0.         0.31009065 0.         0.         0.03252394 0.03352593 0.05749445 0.         0.         0.         0.01705311 0.         0.         0.         0.0246844  0.14599155 0.03574117 0.         0.         0.         0.         0.         0.         0.         0.06264133 0.         0.         0.28025349],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
