iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
840,0.04003084714115037,0.174247,0.0032109955440214203,0.43600000000000005,0.1293704833333986,-0.013358686214036922,[0.         0.03592647 0.0394885  0.         0.05502541 0.         0.         0.         0.         0.         0.         0.         0.03462735 0.         0.06129446 0.04478143 0.         0.         0.         0.02177623 0.02177623 0.         0.         0.         0.02177623 0.66352767 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
850,0.04003084714115037,0.174247,0.0032109955440214203,0.44000000000000006,0.12730501155464236,0.005560957792869322,[0.         0.03592647 0.0394885  0.         0.05502541 0.         0.         0.         0.         0.         0.         0.         0.03462735 0.         0.06129446 0.04478143 0.         0.         0.         0.02177623 0.02177623 0.         0.         0.         0.02177623 0.66352767 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
860,0.04003084714115037,0.174247,0.0032109955440214203,0.44400000000000006,0.12527251618255106,-0.019287259412269612,[0.         0.03592647 0.0394885  0.         0.05502541 0.         0.         0.         0.         0.         0.         0.         0.03462735 0.         0.06129446 0.04478143 0.         0.         0.         0.02177623 0.02177623 0.         0.         0.         0.02177623 0.66352767 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
870,0.04003084714115037,0.174247,0.0032109955440214203,0.44800000000000006,0.12327247073043635,-0.005343752631205011,[0.         0.03592647 0.0394885  0.         0.05502541 0.         0.         0.         0.         0.         0.         0.         0.03462735 0.         0.06129446 0.04478143 0.         0.         0.         0.02177623 0.02177623 0.         0.         0.         0.02177623 0.66352767 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
880,0.04003084714115037,0.174247,0.0032109955440214203,0.45200000000000007,0.12130435711726303,-0.003704436775957793,[0.         0.03592647 0.0394885  0.         0.05502541 0.         0.         0.         0.         0.         0.         0.         0.03462735 0.         0.06129446 0.04478143 0.         0.         0.         0.02177623 0.02177623 0.         0.         0.         0.02177623 0.66352767 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
890,0.04003084714115037,0.174247,0.0032109955440214203,0.45600000000000007,0.11936766553344802,0.02137293801593468,[0.         0.03592647 0.0394885  0.         0.05502541 0.         0.         0.         0.         0.         0.         0.         0.03462735 0.         0.06129446 0.04478143 0.         0.         0.         0.02177623 0.02177623 0.         0.         0.         0.02177623 0.66352767 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
900,0.04003084714115037,0.174247,0.0032109955440214203,0.4600000000000001,0.1174618943088019,-0.005217725838435791,[0.         0.03592647 0.0394885  0.         0.05502541 0.         0.         0.         0.         0.         0.         0.         0.03462735 0.         0.06129446 0.04478143 0.         0.         0.         0.02177623 0.02177623 0.         0.         0.         0.02177623 0.66352767 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
910,0.03870437258257858,0.194113,0.002466304352000401,0.46399999999999997,0.11558654978257918,0.004867757780392434,[0.         0.         0.01681791 0.         0.13740941 0.         0.         0.         0.         0.         0.0203456  0.         0.0293882  0.         0.02382862 0.         0.         0.03535816 0.         0.         0.02628493 0.02027346 0.         0.         0.         0.38151574 0.         0.30877799 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
920,0.03870437258257858,0.194113,0.002466304352000401,0.46799999999999997,0.11374114617560288,-0.00208117967041139,[0.         0.         0.01681791 0.         0.13740941 0.         0.         0.         0.         0.         0.0203456  0.         0.0293882  0.         0.02382862 0.         0.         0.03535816 0.         0.         0.02628493 0.02027346 0.         0.         0.         0.38151574 0.         0.30877799 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
930,0.03870437258257858,0.194113,0.002466304352000401,0.472,0.11192520546443104,0.017914148868148325,[0.         0.         0.01681791 0.         0.13740941 0.         0.         0.         0.         0.         0.0203456  0.         0.0293882  0.         0.02382862 0.         0.         0.03535816 0.         0.         0.02628493 0.02027346 0.         0.         0.         0.38151574 0.         0.30877799 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
940,0.03870437258257858,0.194113,0.002466304352000401,0.476,0.11013825725753203,-0.0015350005161191903,[0.         0.         0.01681791 0.         0.13740941 0.         0.         0.         0.         0.         0.0203456  0.         0.0293882  0.         0.02382862 0.         0.         0.03535816 0.         0.         0.02628493 0.02027346 0.         0.         0.         0.38151574 0.         0.30877799 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
950,0.03870437258257858,0.194113,0.002466304352000401,0.48,0.10837983867343683,0.006744206584074154,[0.         0.         0.01681791 0.         0.13740941 0.         0.         0.         0.         0.         0.0203456  0.         0.0293882  0.         0.02382862 0.         0.         0.03535816 0.         0.         0.02628493 0.02027346 0.         0.         0.         0.38151574 0.         0.30877799 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
960,0.03870437258257858,0.194113,0.002466304352000401,0.484,0.10664949422083672,0.016880806973505236,[0.         0.         0.01681791 0.         0.13740941 0.         0.         0.         0.         0.         0.0203456  0.         0.0293882  0.         0.02382862 0.         0.         0.03535816 0.         0.         0.02628493 0.02027346 0.         0.         0.         0.38151574 0.         0.30877799 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
970,0.03870437258257858,0.194113,0.002466304352000401,0.488,0.10494677568059538,-0.003334001499539091,[0.         0.         0.01681791 0.         0.13740941 0.         0.         0.         0.         0.         0.0203456  0.         0.0293882  0.         0.02382862 0.         0.         0.03535816 0.         0.         0.02628493 0.02027346 0.         0.         0.         0.38151574 0.         0.30877799 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
980,0.03870437258257858,0.194113,0.002466304352000401,0.492,0.10327124198964431,0.014721797920147965,[0.         0.         0.01681791 0.         0.13740941 0.         0.         0.         0.         0.         0.0203456  0.         0.0293882  0.         0.02382862 0.         0.         0.03535816 0.         0.         0.02628493 0.02027346 0.         0.         0.         0.38151574 0.         0.30877799 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
990,0.03870437258257858,0.194113,0.002466304352000401,0.496,0.10162245912673258,0.01140027853169479,[0.         0.         0.01681791 0.         0.13740941 0.         0.         0.         0.         0.         0.0203456  0.         0.0293882  0.         0.02382862 0.         0.         0.03535816 0.         0.         0.02628493 0.02027346 0.         0.         0.         0.38151574 0.         0.30877799 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
999,0.03870437258257858,0.194113,0.002466304352000401,0.49960000000000004,0.10016107337527294,0.009063436519832695,[0.         0.         0.01681791 0.         0.13740941 0.         0.         0.         0.         0.         0.0203456  0.         0.0293882  0.         0.02382862 0.         0.         0.03535816 0.         0.         0.02628493 0.02027346 0.         0.         0.         0.38151574 0.         0.30877799 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
