iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.038519534750212414,0.185595,0.0036675324139588275,0.6479999999999999,0.5,-0.013517633017055579,[0.02807553 0.         0.         0.         0.08659776 0.         0.02984008 0.         0.03080114 0.         0.         0.         0.         0.0225676  0.         0.02531025 0.         0.         0.         0.         0.         0.         0.         0.         0.01934318 0.43481766 0.02269756 0.29994924 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.038519534750212414,0.185595,0.0036675324139588275,0.6519999999999999,0.5,0.10312003755600821,[0.02807553 0.         0.         0.         0.08659776 0.         0.02984008 0.         0.03080114 0.         0.         0.         0.         0.0225676  0.         0.02531025 0.         0.         0.         0.         0.         0.         0.         0.         0.01934318 0.43481766 0.02269756 0.29994924 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.038519534750212414,0.185595,0.0036675324139588275,0.6559999999999999,0.5,0.024197433914109286,[0.02807553 0.         0.         0.         0.08659776 0.         0.02984008 0.         0.03080114 0.         0.         0.         0.         0.0225676  0.         0.02531025 0.         0.         0.         0.         0.         0.         0.         0.         0.01934318 0.43481766 0.02269756 0.29994924 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.038519534750212414,0.185595,0.0036675324139588275,0.6599999999999999,0.5,-0.05360911565218979,[0.02807553 0.         0.         0.         0.08659776 0.         0.02984008 0.         0.03080114 0.         0.         0.         0.         0.0225676  0.         0.02531025 0.         0.         0.         0.         0.         0.         0.         0.         0.01934318 0.43481766 0.02269756 0.29994924 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.038519534750212414,0.185595,0.0036675324139588275,0.6639999999999999,0.5,0.03374280751934414,[0.02807553 0.         0.         0.         0.08659776 0.         0.02984008 0.         0.03080114 0.         0.         0.         0.         0.0225676  0.         0.02531025 0.         0.         0.         0.         0.         0.         0.         0.         0.01934318 0.43481766 0.02269756 0.29994924 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.038519534750212414,0.185595,0.0036675324139588275,0.6679999999999999,0.5,-0.03806868455479998,[0.02807553 0.         0.         0.         0.08659776 0.         0.02984008 0.         0.03080114 0.         0.         0.         0.         0.0225676  0.         0.02531025 0.         0.         0.         0.         0.         0.         0.         0.         0.01934318 0.43481766 0.02269756 0.29994924 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.038519534750212414,0.185595,0.0036675324139588275,0.6719999999999999,0.5,0.04623693505431941,[0.02807553 0.         0.         0.         0.08659776 0.         0.02984008 0.         0.03080114 0.         0.         0.         0.         0.0225676  0.         0.02531025 0.         0.         0.         0.         0.         0.         0.         0.         0.01934318 0.43481766 0.02269756 0.29994924 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.038519534750212414,0.185595,0.0036675324139588275,0.6759999999999999,0.5,-0.015449042575436448,[0.02807553 0.         0.         0.         0.08659776 0.         0.02984008 0.         0.03080114 0.         0.         0.         0.         0.0225676  0.         0.02531025 0.         0.         0.         0.         0.         0.         0.         0.         0.01934318 0.43481766 0.02269756 0.29994924 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.038519534750212414,0.185595,0.0036675324139588275,0.6799999999999999,0.5,0.05500352731380923,[0.02807553 0.         0.         0.         0.08659776 0.         0.02984008 0.         0.03080114 0.         0.         0.         0.         0.0225676  0.         0.02531025 0.         0.         0.         0.         0.         0.         0.         0.         0.01934318 0.43481766 0.02269756 0.29994924 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.038519534750212414,0.185595,0.0036675324139588275,0.6839999999999999,0.5,0.012860906353020302,[0.02807553 0.         0.         0.         0.08659776 0.         0.02984008 0.         0.03080114 0.         0.         0.         0.         0.0225676  0.         0.02531025 0.         0.         0.         0.         0.         0.         0.         0.         0.01934318 0.43481766 0.02269756 0.29994924 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.038519534750212414,0.185595,0.0036675324139588275,0.688,0.5,0.06851266951384875,[0.02807553 0.         0.         0.         0.08659776 0.         0.02984008 0.         0.03080114 0.         0.         0.         0.         0.0225676  0.         0.02531025 0.         0.         0.         0.         0.         0.         0.         0.         0.01934318 0.43481766 0.02269756 0.29994924 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.038519534750212414,0.185595,0.0036675324139588275,0.692,0.5,-0.06684149475777511,[0.02807553 0.         0.         0.         0.08659776 0.         0.02984008 0.         0.03080114 0.         0.         0.         0.         0.0225676  0.         0.02531025 0.         0.         0.         0.         0.         0.         0.         0.         0.01934318 0.43481766 0.02269756 0.29994924 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.038519534750212414,0.185595,0.0036675324139588275,0.696,0.5,0.08649478012468909,[0.02807553 0.         0.         0.         0.08659776 0.         0.02984008 0.         0.03080114 0.         0.         0.         0.         0.0225676  0.         0.02531025 0.         0.         0.         0.         0.         0.         0.         0.         0.01934318 0.43481766 0.02269756 0.29994924 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.038519534750212414,0.185595,0.0036675324139588275,0.6996,0.5,0.12643265485359131,[0.02807553 0.         0.         0.         0.08659776 0.         0.02984008 0.         0.03080114 0.         0.         0.         0.         0.0225676  0.         0.02531025 0.         0.         0.         0.         0.         0.         0.         0.         0.01934318 0.43481766 0.02269756 0.29994924 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
