iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.037685494622734246,0.194008,0.004146130978671142,0.6479999999999999,0.5,0.009942911629795966,[0.         0.01333147 0.         0.02490553 0.37082573 0.         0.         0.         0.         0.         0.         0.         0.02915172 0.         0.         0.         0.04507131 0.01845295 0.         0.         0.         0.         0.         0.         0.         0.39838362 0.         0.0661542  0.         0.01894991 0.01477355],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.037685494622734246,0.194008,0.004146130978671142,0.6519999999999999,0.5,-0.051132031420172155,[0.         0.01333147 0.         0.02490553 0.37082573 0.         0.         0.         0.         0.         0.         0.         0.02915172 0.         0.         0.         0.04507131 0.01845295 0.         0.         0.         0.         0.         0.         0.         0.39838362 0.         0.0661542  0.         0.01894991 0.01477355],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.037685494622734246,0.194008,0.004146130978671142,0.6559999999999999,0.5,-0.06388069972544623,[0.         0.01333147 0.         0.02490553 0.37082573 0.         0.         0.         0.         0.         0.         0.         0.02915172 0.         0.         0.         0.04507131 0.01845295 0.         0.         0.         0.         0.         0.         0.         0.39838362 0.         0.0661542  0.         0.01894991 0.01477355],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.037685494622734246,0.194008,0.004146130978671142,0.6599999999999999,0.5,0.009640529700543687,[0.         0.01333147 0.         0.02490553 0.37082573 0.         0.         0.         0.         0.         0.         0.         0.02915172 0.         0.         0.         0.04507131 0.01845295 0.         0.         0.         0.         0.         0.         0.         0.39838362 0.         0.0661542  0.         0.01894991 0.01477355],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.037685494622734246,0.194008,0.004146130978671142,0.6639999999999999,0.5,0.04581778626439245,[0.         0.01333147 0.         0.02490553 0.37082573 0.         0.         0.         0.         0.         0.         0.         0.02915172 0.         0.         0.         0.04507131 0.01845295 0.         0.         0.         0.         0.         0.         0.         0.39838362 0.         0.0661542  0.         0.01894991 0.01477355],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.037685494622734246,0.194008,0.004146130978671142,0.6679999999999999,0.5,-0.03148602733873009,[0.         0.01333147 0.         0.02490553 0.37082573 0.         0.         0.         0.         0.         0.         0.         0.02915172 0.         0.         0.         0.04507131 0.01845295 0.         0.         0.         0.         0.         0.         0.         0.39838362 0.         0.0661542  0.         0.01894991 0.01477355],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.037685494622734246,0.194008,0.004146130978671142,0.6719999999999999,0.5,-0.07892985855083601,[0.         0.01333147 0.         0.02490553 0.37082573 0.         0.         0.         0.         0.         0.         0.         0.02915172 0.         0.         0.         0.04507131 0.01845295 0.         0.         0.         0.         0.         0.         0.         0.39838362 0.         0.0661542  0.         0.01894991 0.01477355],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.037685494622734246,0.194008,0.004146130978671142,0.6759999999999999,0.5,-0.026413090388680185,[0.         0.01333147 0.         0.02490553 0.37082573 0.         0.         0.         0.         0.         0.         0.         0.02915172 0.         0.         0.         0.04507131 0.01845295 0.         0.         0.         0.         0.         0.         0.         0.39838362 0.         0.0661542  0.         0.01894991 0.01477355],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.037685494622734246,0.194008,0.004146130978671142,0.6799999999999999,0.5,-0.06059842382453312,[0.         0.01333147 0.         0.02490553 0.37082573 0.         0.         0.         0.         0.         0.         0.         0.02915172 0.         0.         0.         0.04507131 0.01845295 0.         0.         0.         0.         0.         0.         0.         0.39838362 0.         0.0661542  0.         0.01894991 0.01477355],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.037685494622734246,0.194008,0.004146130978671142,0.6839999999999999,0.5,-0.014517923110461413,[0.         0.01333147 0.         0.02490553 0.37082573 0.         0.         0.         0.         0.         0.         0.         0.02915172 0.         0.         0.         0.04507131 0.01845295 0.         0.         0.         0.         0.         0.         0.         0.39838362 0.         0.0661542  0.         0.01894991 0.01477355],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.037685494622734246,0.194008,0.004146130978671142,0.688,0.5,0.006112222998195919,[0.         0.01333147 0.         0.02490553 0.37082573 0.         0.         0.         0.         0.         0.         0.         0.02915172 0.         0.         0.         0.04507131 0.01845295 0.         0.         0.         0.         0.         0.         0.         0.39838362 0.         0.0661542  0.         0.01894991 0.01477355],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.037685494622734246,0.194008,0.004146130978671142,0.692,0.5,-0.02381239534062321,[0.         0.01333147 0.         0.02490553 0.37082573 0.         0.         0.         0.         0.         0.         0.         0.02915172 0.         0.         0.         0.04507131 0.01845295 0.         0.         0.         0.         0.         0.         0.         0.39838362 0.         0.0661542  0.         0.01894991 0.01477355],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.037685494622734246,0.194008,0.004146130978671142,0.696,0.5,0.01676853477713329,[0.         0.01333147 0.         0.02490553 0.37082573 0.         0.         0.         0.         0.         0.         0.         0.02915172 0.         0.         0.         0.04507131 0.01845295 0.         0.         0.         0.         0.         0.         0.         0.39838362 0.         0.0661542  0.         0.01894991 0.01477355],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.037685494622734246,0.194008,0.004146130978671142,0.6996,0.5,0.05556090227551513,[0.         0.01333147 0.         0.02490553 0.37082573 0.         0.         0.         0.         0.         0.         0.         0.02915172 0.         0.         0.         0.04507131 0.01845295 0.         0.         0.         0.         0.         0.         0.         0.39838362 0.         0.0661542  0.         0.01894991 0.01477355],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
