iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.061843830672733795,0.185592,0.0026978068908295794,0.5,0.5,0.14002195742698703,[0.02736553 0.         0.         0.04130503 0.         0.         0.         0.         0.07899926 0.         0.         0.06441469 0.02618918 0.         0.         0.         0.         0.         0.02648303 0.         0.         0.         0.         0.13079241 0.         0.31495672 0.         0.21410616 0.         0.         0.07538799],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.061843830672733795,0.185592,0.0026978068908295794,0.5,0.5,0.020772574528904977,[0.02736553 0.         0.         0.04130503 0.         0.         0.         0.         0.07899926 0.         0.         0.06441469 0.02618918 0.         0.         0.         0.         0.         0.02648303 0.         0.         0.         0.         0.13079241 0.         0.31495672 0.         0.21410616 0.         0.         0.07538799],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.061843830672733795,0.185592,0.0026978068908295794,0.5,0.5,0.008712211068948282,[0.02736553 0.         0.         0.04130503 0.         0.         0.         0.         0.07899926 0.         0.         0.06441469 0.02618918 0.         0.         0.         0.         0.         0.02648303 0.         0.         0.         0.         0.13079241 0.         0.31495672 0.         0.21410616 0.         0.         0.07538799],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.061843830672733795,0.185592,0.0026978068908295794,0.5,0.5,-0.009896522013559322,[0.02736553 0.         0.         0.04130503 0.         0.         0.         0.         0.07899926 0.         0.         0.06441469 0.02618918 0.         0.         0.         0.         0.         0.02648303 0.         0.         0.         0.         0.13079241 0.         0.31495672 0.         0.21410616 0.         0.         0.07538799],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.061843830672733795,0.185592,0.0026978068908295794,0.5,0.5,-0.0350577775503579,[0.02736553 0.         0.         0.04130503 0.         0.         0.         0.         0.07899926 0.         0.         0.06441469 0.02618918 0.         0.         0.         0.         0.         0.02648303 0.         0.         0.         0.         0.13079241 0.         0.31495672 0.         0.21410616 0.         0.         0.07538799],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.061843830672733795,0.185592,0.0026978068908295794,0.5,0.5,0.0736425613057284,[0.02736553 0.         0.         0.04130503 0.         0.         0.         0.         0.07899926 0.         0.         0.06441469 0.02618918 0.         0.         0.         0.         0.         0.02648303 0.         0.         0.         0.         0.13079241 0.         0.31495672 0.         0.21410616 0.         0.         0.07538799],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.061843830672733795,0.185592,0.0026978068908295794,0.5,0.5,0.04197933923104386,[0.02736553 0.         0.         0.04130503 0.         0.         0.         0.         0.07899926 0.         0.         0.06441469 0.02618918 0.         0.         0.         0.         0.         0.02648303 0.         0.         0.         0.         0.13079241 0.         0.31495672 0.         0.21410616 0.         0.         0.07538799],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.061843830672733795,0.185592,0.0026978068908295794,0.5,0.5,-0.02069226217727916,[0.02736553 0.         0.         0.04130503 0.         0.         0.         0.         0.07899926 0.         0.         0.06441469 0.02618918 0.         0.         0.         0.         0.         0.02648303 0.         0.         0.         0.         0.13079241 0.         0.31495672 0.         0.21410616 0.         0.         0.07538799],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.061843830672733795,0.185592,0.0026978068908295794,0.5,0.5,-0.023446942302829673,[0.02736553 0.         0.         0.04130503 0.         0.         0.         0.         0.07899926 0.         0.         0.06441469 0.02618918 0.         0.         0.         0.         0.         0.02648303 0.         0.         0.         0.         0.13079241 0.         0.31495672 0.         0.21410616 0.         0.         0.07538799],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.061843830672733795,0.185592,0.0026978068908295794,0.5,0.5,0.019779639419871903,[0.02736553 0.         0.         0.04130503 0.         0.         0.         0.         0.07899926 0.         0.         0.06441469 0.02618918 0.         0.         0.         0.         0.         0.02648303 0.         0.         0.         0.         0.13079241 0.         0.31495672 0.         0.21410616 0.         0.         0.07538799],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.061843830672733795,0.185592,0.0026978068908295794,0.5,0.5,-0.00484545198957397,[0.02736553 0.         0.         0.04130503 0.         0.         0.         0.         0.07899926 0.         0.         0.06441469 0.02618918 0.         0.         0.         0.         0.         0.02648303 0.         0.         0.         0.         0.13079241 0.         0.31495672 0.         0.21410616 0.         0.         0.07538799],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.061843830672733795,0.185592,0.0026978068908295794,0.5,0.5,0.02988014460440591,[0.02736553 0.         0.         0.04130503 0.         0.         0.         0.         0.07899926 0.         0.         0.06441469 0.02618918 0.         0.         0.         0.         0.         0.02648303 0.         0.         0.         0.         0.13079241 0.         0.31495672 0.         0.21410616 0.         0.         0.07538799],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.061843830672733795,0.185592,0.0026978068908295794,0.5,0.5,0.006960377487436538,[0.02736553 0.         0.         0.04130503 0.         0.         0.         0.         0.07899926 0.         0.         0.06441469 0.02618918 0.         0.         0.         0.         0.         0.02648303 0.         0.         0.         0.         0.13079241 0.         0.31495672 0.         0.21410616 0.         0.         0.07538799],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
