iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.0678725013413093,0.176715,0.003313264465025764,0.5,0.5,0.05578892346794167,[0.         0.         0.         0.         0.0321192  0.         0.         0.         0.11410469 0.         0.         0.         0.         0.         0.         0.02936113 0.         0.         0.         0.02535059 0.         0.         0.         0.04794483 0.02615184 0.1623645  0.         0.21641226 0.15293785 0.         0.19325312],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
880,0.0678725013413093,0.176715,0.003313264465025764,0.5,0.5,-0.059316275345993257,[0.         0.         0.         0.         0.0321192  0.         0.         0.         0.11410469 0.         0.         0.         0.         0.         0.         0.02936113 0.         0.         0.         0.02535059 0.         0.         0.         0.04794483 0.02615184 0.1623645  0.         0.21641226 0.15293785 0.         0.19325312],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
890,0.0678725013413093,0.176715,0.003313264465025764,0.5,0.5,0.023471574006550134,[0.         0.         0.         0.         0.0321192  0.         0.         0.         0.11410469 0.         0.         0.         0.         0.         0.         0.02936113 0.         0.         0.         0.02535059 0.         0.         0.         0.04794483 0.02615184 0.1623645  0.         0.21641226 0.15293785 0.         0.19325312],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
900,0.0678725013413093,0.176715,0.003313264465025764,0.5,0.5,0.008191865153382437,[0.         0.         0.         0.         0.0321192  0.         0.         0.         0.11410469 0.         0.         0.         0.         0.         0.         0.02936113 0.         0.         0.         0.02535059 0.         0.         0.         0.04794483 0.02615184 0.1623645  0.         0.21641226 0.15293785 0.         0.19325312],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
910,0.0678725013413093,0.176715,0.003313264465025764,0.5,0.5,-0.013510183799184389,[0.         0.         0.         0.         0.0321192  0.         0.         0.         0.11410469 0.         0.         0.         0.         0.         0.         0.02936113 0.         0.         0.         0.02535059 0.         0.         0.         0.04794483 0.02615184 0.1623645  0.         0.21641226 0.15293785 0.         0.19325312],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
920,0.0678725013413093,0.176715,0.003313264465025764,0.5,0.5,-0.07923296662059155,[0.         0.         0.         0.         0.0321192  0.         0.         0.         0.11410469 0.         0.         0.         0.         0.         0.         0.02936113 0.         0.         0.         0.02535059 0.         0.         0.         0.04794483 0.02615184 0.1623645  0.         0.21641226 0.15293785 0.         0.19325312],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
930,0.0678725013413093,0.176715,0.003313264465025764,0.5,0.5,0.05465566088716554,[0.         0.         0.         0.         0.0321192  0.         0.         0.         0.11410469 0.         0.         0.         0.         0.         0.         0.02936113 0.         0.         0.         0.02535059 0.         0.         0.         0.04794483 0.02615184 0.1623645  0.         0.21641226 0.15293785 0.         0.19325312],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
940,0.0678725013413093,0.176715,0.003313264465025764,0.5,0.5,-0.029410886424913824,[0.         0.         0.         0.         0.0321192  0.         0.         0.         0.11410469 0.         0.         0.         0.         0.         0.         0.02936113 0.         0.         0.         0.02535059 0.         0.         0.         0.04794483 0.02615184 0.1623645  0.         0.21641226 0.15293785 0.         0.19325312],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
950,0.0678725013413093,0.176715,0.003313264465025764,0.5,0.5,0.024339779715669217,[0.         0.         0.         0.         0.0321192  0.         0.         0.         0.11410469 0.         0.         0.         0.         0.         0.         0.02936113 0.         0.         0.         0.02535059 0.         0.         0.         0.04794483 0.02615184 0.1623645  0.         0.21641226 0.15293785 0.         0.19325312],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
960,0.0678725013413093,0.176715,0.003313264465025764,0.5,0.5,-0.03973868711563245,[0.         0.         0.         0.         0.0321192  0.         0.         0.         0.11410469 0.         0.         0.         0.         0.         0.         0.02936113 0.         0.         0.         0.02535059 0.         0.         0.         0.04794483 0.02615184 0.1623645  0.         0.21641226 0.15293785 0.         0.19325312],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
970,0.0678725013413093,0.176715,0.003313264465025764,0.5,0.5,0.07242332194656587,[0.         0.         0.         0.         0.0321192  0.         0.         0.         0.11410469 0.         0.         0.         0.         0.         0.         0.02936113 0.         0.         0.         0.02535059 0.         0.         0.         0.04794483 0.02615184 0.1623645  0.         0.21641226 0.15293785 0.         0.19325312],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
980,0.0678725013413093,0.176715,0.003313264465025764,0.5,0.5,0.10391268135336712,[0.         0.         0.         0.         0.0321192  0.         0.         0.         0.11410469 0.         0.         0.         0.         0.         0.         0.02936113 0.         0.         0.         0.02535059 0.         0.         0.         0.04794483 0.02615184 0.1623645  0.         0.21641226 0.15293785 0.         0.19325312],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
990,0.0678725013413093,0.176715,0.003313264465025764,0.5,0.5,0.010169931447719872,[0.         0.         0.         0.         0.0321192  0.         0.         0.         0.11410469 0.         0.         0.         0.         0.         0.         0.02936113 0.         0.         0.         0.02535059 0.         0.         0.         0.04794483 0.02615184 0.1623645  0.         0.21641226 0.15293785 0.         0.19325312],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
999,0.0678725013413093,0.176715,0.003313264465025764,0.5,0.5,-0.04379667538636889,[0.         0.         0.         0.         0.0321192  0.         0.         0.         0.11410469 0.         0.         0.         0.         0.         0.         0.02936113 0.         0.         0.         0.02535059 0.         0.         0.         0.04794483 0.02615184 0.1623645  0.         0.21641226 0.15293785 0.         0.19325312],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
