iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.06255141023377309,0.165423,0.0038645141917283497,0.5,0.5,-0.06963275928868932,[0.         0.         0.         0.         0.27530026 0.01434901 0.         0.         0.03891641 0.         0.         0.         0.11564182 0.         0.         0.         0.07427813 0.         0.         0.06252924 0.         0.         0.         0.04920446 0.05689546 0.05826012 0.         0.25462508 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.06255141023377309,0.165423,0.0038645141917283497,0.5,0.5,-0.04230949287931208,[0.         0.         0.         0.         0.27530026 0.01434901 0.         0.         0.03891641 0.         0.         0.         0.11564182 0.         0.         0.         0.07427813 0.         0.         0.06252924 0.         0.         0.         0.04920446 0.05689546 0.05826012 0.         0.25462508 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.06255141023377309,0.165423,0.0038645141917283497,0.5,0.5,0.10126751825775077,[0.         0.         0.         0.         0.27530026 0.01434901 0.         0.         0.03891641 0.         0.         0.         0.11564182 0.         0.         0.         0.07427813 0.         0.         0.06252924 0.         0.         0.         0.04920446 0.05689546 0.05826012 0.         0.25462508 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.06255141023377309,0.165423,0.0038645141917283497,0.5,0.5,0.10234732586121378,[0.         0.         0.         0.         0.27530026 0.01434901 0.         0.         0.03891641 0.         0.         0.         0.11564182 0.         0.         0.         0.07427813 0.         0.         0.06252924 0.         0.         0.         0.04920446 0.05689546 0.05826012 0.         0.25462508 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.06255141023377309,0.165423,0.0038645141917283497,0.5,0.5,0.06088145022759918,[0.         0.         0.         0.         0.27530026 0.01434901 0.         0.         0.03891641 0.         0.         0.         0.11564182 0.         0.         0.         0.07427813 0.         0.         0.06252924 0.         0.         0.         0.04920446 0.05689546 0.05826012 0.         0.25462508 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.06255141023377309,0.165423,0.0038645141917283497,0.5,0.5,0.06487943055779985,[0.         0.         0.         0.         0.27530026 0.01434901 0.         0.         0.03891641 0.         0.         0.         0.11564182 0.         0.         0.         0.07427813 0.         0.         0.06252924 0.         0.         0.         0.04920446 0.05689546 0.05826012 0.         0.25462508 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.06255141023377309,0.165423,0.0038645141917283497,0.5,0.5,-0.04793068687384624,[0.         0.         0.         0.         0.27530026 0.01434901 0.         0.         0.03891641 0.         0.         0.         0.11564182 0.         0.         0.         0.07427813 0.         0.         0.06252924 0.         0.         0.         0.04920446 0.05689546 0.05826012 0.         0.25462508 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06255141023377309,0.165423,0.0038645141917283497,0.5,0.5,-0.006993046334384891,[0.         0.         0.         0.         0.27530026 0.01434901 0.         0.         0.03891641 0.         0.         0.         0.11564182 0.         0.         0.         0.07427813 0.         0.         0.06252924 0.         0.         0.         0.04920446 0.05689546 0.05826012 0.         0.25462508 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06255141023377309,0.165423,0.0038645141917283497,0.5,0.5,0.05503581843764699,[0.         0.         0.         0.         0.27530026 0.01434901 0.         0.         0.03891641 0.         0.         0.         0.11564182 0.         0.         0.         0.07427813 0.         0.         0.06252924 0.         0.         0.         0.04920446 0.05689546 0.05826012 0.         0.25462508 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06255141023377309,0.165423,0.0038645141917283497,0.5,0.5,0.051050020998043066,[0.         0.         0.         0.         0.27530026 0.01434901 0.         0.         0.03891641 0.         0.         0.         0.11564182 0.         0.         0.         0.07427813 0.         0.         0.06252924 0.         0.         0.         0.04920446 0.05689546 0.05826012 0.         0.25462508 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06255141023377309,0.165423,0.0038645141917283497,0.5,0.5,-0.04208832992115037,[0.         0.         0.         0.         0.27530026 0.01434901 0.         0.         0.03891641 0.         0.         0.         0.11564182 0.         0.         0.         0.07427813 0.         0.         0.06252924 0.         0.         0.         0.04920446 0.05689546 0.05826012 0.         0.25462508 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06255141023377309,0.165423,0.0038645141917283497,0.5,0.5,-0.01944902896406799,[0.         0.         0.         0.         0.27530026 0.01434901 0.         0.         0.03891641 0.         0.         0.         0.11564182 0.         0.         0.         0.07427813 0.         0.         0.06252924 0.         0.         0.         0.04920446 0.05689546 0.05826012 0.         0.25462508 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06255141023377309,0.165423,0.0038645141917283497,0.5,0.5,-0.020837442426071048,[0.         0.         0.         0.         0.27530026 0.01434901 0.         0.         0.03891641 0.         0.         0.         0.11564182 0.         0.         0.         0.07427813 0.         0.         0.06252924 0.         0.         0.         0.04920446 0.05689546 0.05826012 0.         0.25462508 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
