iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.07016984868122955,0.162158,0.0042636803104581615,0.5,0.5,0.03876175176721269,[0.         0.01445421 0.         0.         0.07280787 0.         0.         0.         0.         0.         0.03781523 0.01591672 0.         0.         0.         0.         0.         0.         0.         0.08715793 0.         0.         0.12545318 0.         0.         0.2046985  0.         0.2383503  0.17408919 0.02925688 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
870,0.07016984868122955,0.162158,0.0042636803104581615,0.5,0.5,0.019290372001602853,[0.         0.01445421 0.         0.         0.07280787 0.         0.         0.         0.         0.         0.03781523 0.01591672 0.         0.         0.         0.         0.         0.         0.         0.08715793 0.         0.         0.12545318 0.         0.         0.2046985  0.         0.2383503  0.17408919 0.02925688 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.07016984868122955,0.162158,0.0042636803104581615,0.5,0.5,0.007721373451940109,[0.         0.01445421 0.         0.         0.07280787 0.         0.         0.         0.         0.         0.03781523 0.01591672 0.         0.         0.         0.         0.         0.         0.         0.08715793 0.         0.         0.12545318 0.         0.         0.2046985  0.         0.2383503  0.17408919 0.02925688 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.07016984868122955,0.162158,0.0042636803104581615,0.5,0.5,-0.06287464041114864,[0.         0.01445421 0.         0.         0.07280787 0.         0.         0.         0.         0.         0.03781523 0.01591672 0.         0.         0.         0.         0.         0.         0.         0.08715793 0.         0.         0.12545318 0.         0.         0.2046985  0.         0.2383503  0.17408919 0.02925688 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.07016984868122955,0.162158,0.0042636803104581615,0.5,0.5,-0.027578251580608556,[0.         0.01445421 0.         0.         0.07280787 0.         0.         0.         0.         0.         0.03781523 0.01591672 0.         0.         0.         0.         0.         0.         0.         0.08715793 0.         0.         0.12545318 0.         0.         0.2046985  0.         0.2383503  0.17408919 0.02925688 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.07016984868122955,0.162158,0.0042636803104581615,0.5,0.5,-0.004368338239346285,[0.         0.01445421 0.         0.         0.07280787 0.         0.         0.         0.         0.         0.03781523 0.01591672 0.         0.         0.         0.         0.         0.         0.         0.08715793 0.         0.         0.12545318 0.         0.         0.2046985  0.         0.2383503  0.17408919 0.02925688 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.07016984868122955,0.162158,0.0042636803104581615,0.5,0.5,-0.02791569517197183,[0.         0.01445421 0.         0.         0.07280787 0.         0.         0.         0.         0.         0.03781523 0.01591672 0.         0.         0.         0.         0.         0.         0.         0.08715793 0.         0.         0.12545318 0.         0.         0.2046985  0.         0.2383503  0.17408919 0.02925688 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.07016984868122955,0.162158,0.0042636803104581615,0.5,0.5,-0.04719267639894709,[0.         0.01445421 0.         0.         0.07280787 0.         0.         0.         0.         0.         0.03781523 0.01591672 0.         0.         0.         0.         0.         0.         0.         0.08715793 0.         0.         0.12545318 0.         0.         0.2046985  0.         0.2383503  0.17408919 0.02925688 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.07016984868122955,0.162158,0.0042636803104581615,0.5,0.5,0.01963469450770607,[0.         0.01445421 0.         0.         0.07280787 0.         0.         0.         0.         0.         0.03781523 0.01591672 0.         0.         0.         0.         0.         0.         0.         0.08715793 0.         0.         0.12545318 0.         0.         0.2046985  0.         0.2383503  0.17408919 0.02925688 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.07016984868122955,0.162158,0.0042636803104581615,0.5,0.5,0.007848566379493759,[0.         0.01445421 0.         0.         0.07280787 0.         0.         0.         0.         0.         0.03781523 0.01591672 0.         0.         0.         0.         0.         0.         0.         0.08715793 0.         0.         0.12545318 0.         0.         0.2046985  0.         0.2383503  0.17408919 0.02925688 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.07016984868122955,0.162158,0.0042636803104581615,0.5,0.5,0.03565424546893488,[0.         0.01445421 0.         0.         0.07280787 0.         0.         0.         0.         0.         0.03781523 0.01591672 0.         0.         0.         0.         0.         0.         0.         0.08715793 0.         0.         0.12545318 0.         0.         0.2046985  0.         0.2383503  0.17408919 0.02925688 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.07016984868122955,0.162158,0.0042636803104581615,0.5,0.5,-0.02672747605160617,[0.         0.01445421 0.         0.         0.07280787 0.         0.         0.         0.         0.         0.03781523 0.01591672 0.         0.         0.         0.         0.         0.         0.         0.08715793 0.         0.         0.12545318 0.         0.         0.2046985  0.         0.2383503  0.17408919 0.02925688 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.07016984868122955,0.162158,0.0042636803104581615,0.5,0.5,0.02924647064693819,[0.         0.01445421 0.         0.         0.07280787 0.         0.         0.         0.         0.         0.03781523 0.01591672 0.         0.         0.         0.         0.         0.         0.         0.08715793 0.         0.         0.12545318 0.         0.         0.2046985  0.         0.2383503  0.17408919 0.02925688 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.07016984868122955,0.162158,0.0042636803104581615,0.5,0.5,-0.043101293345274544,[0.         0.01445421 0.         0.         0.07280787 0.         0.         0.         0.         0.         0.03781523 0.01591672 0.         0.         0.         0.         0.         0.         0.         0.08715793 0.         0.         0.12545318 0.         0.         0.2046985  0.         0.2383503  0.17408919 0.02925688 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.07016984868122955,0.162158,0.0042636803104581615,0.5,0.5,0.02343900490040872,[0.         0.01445421 0.         0.         0.07280787 0.         0.         0.         0.         0.         0.03781523 0.01591672 0.         0.         0.         0.         0.         0.         0.         0.08715793 0.         0.         0.12545318 0.         0.         0.2046985  0.         0.2383503  0.17408919 0.02925688 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
