iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.032491187013932,0.187673,0.003733638644322854,0.8280000000000001,0.5,0.025816439701362145,[0.02371478 0.         0.         0.         0.53970595 0.01706279 0.         0.         0.01534397 0.         0.         0.0169075  0.         0.         0.         0.         0.         0.         0.         0.01933558 0.         0.         0.         0.         0.0169075  0.06836207 0.         0.26575238 0.         0.         0.0169075 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.032491187013932,0.187673,0.003733638644322854,0.8340000000000001,0.5,-0.020201322450673933,[0.02371478 0.         0.         0.         0.53970595 0.01706279 0.         0.         0.01534397 0.         0.         0.0169075  0.         0.         0.         0.         0.         0.         0.         0.01933558 0.         0.         0.         0.         0.0169075  0.06836207 0.         0.26575238 0.         0.         0.0169075 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.032491187013932,0.187673,0.003733638644322854,0.8400000000000001,0.5,-0.030862489680099192,[0.02371478 0.         0.         0.         0.53970595 0.01706279 0.         0.         0.01534397 0.         0.         0.0169075  0.         0.         0.         0.         0.         0.         0.         0.01933558 0.         0.         0.         0.         0.0169075  0.06836207 0.         0.26575238 0.         0.         0.0169075 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.032491187013932,0.187673,0.003733638644322854,0.8460000000000001,0.5,0.025697024021132144,[0.02371478 0.         0.         0.         0.53970595 0.01706279 0.         0.         0.01534397 0.         0.         0.0169075  0.         0.         0.         0.         0.         0.         0.         0.01933558 0.         0.         0.         0.         0.0169075  0.06836207 0.         0.26575238 0.         0.         0.0169075 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.032491187013932,0.187673,0.003733638644322854,0.8520000000000001,0.5,-0.07769699620143923,[0.02371478 0.         0.         0.         0.53970595 0.01706279 0.         0.         0.01534397 0.         0.         0.0169075  0.         0.         0.         0.         0.         0.         0.         0.01933558 0.         0.         0.         0.         0.0169075  0.06836207 0.         0.26575238 0.         0.         0.0169075 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.032491187013932,0.187673,0.003733638644322854,0.8580000000000001,0.5,0.041154485865542954,[0.02371478 0.         0.         0.         0.53970595 0.01706279 0.         0.         0.01534397 0.         0.         0.0169075  0.         0.         0.         0.         0.         0.         0.         0.01933558 0.         0.         0.         0.         0.0169075  0.06836207 0.         0.26575238 0.         0.         0.0169075 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.032491187013932,0.187673,0.003733638644322854,0.8640000000000001,0.5,0.03652302221194023,[0.02371478 0.         0.         0.         0.53970595 0.01706279 0.         0.         0.01534397 0.         0.         0.0169075  0.         0.         0.         0.         0.         0.         0.         0.01933558 0.         0.         0.         0.         0.0169075  0.06836207 0.         0.26575238 0.         0.         0.0169075 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.032491187013932,0.187673,0.003733638644322854,0.8700000000000001,0.5,0.0198488804040079,[0.02371478 0.         0.         0.         0.53970595 0.01706279 0.         0.         0.01534397 0.         0.         0.0169075  0.         0.         0.         0.         0.         0.         0.         0.01933558 0.         0.         0.         0.         0.0169075  0.06836207 0.         0.26575238 0.         0.         0.0169075 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.032491187013932,0.187673,0.003733638644322854,0.8760000000000001,0.5,-0.053341578681640245,[0.02371478 0.         0.         0.         0.53970595 0.01706279 0.         0.         0.01534397 0.         0.         0.0169075  0.         0.         0.         0.         0.         0.         0.         0.01933558 0.         0.         0.         0.         0.0169075  0.06836207 0.         0.26575238 0.         0.         0.0169075 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.032491187013932,0.187673,0.003733638644322854,0.8820000000000001,0.5,-0.009223187306394992,[0.02371478 0.         0.         0.         0.53970595 0.01706279 0.         0.         0.01534397 0.         0.         0.0169075  0.         0.         0.         0.         0.         0.         0.         0.01933558 0.         0.         0.         0.         0.0169075  0.06836207 0.         0.26575238 0.         0.         0.0169075 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.032491187013932,0.187673,0.003733638644322854,0.8880000000000001,0.5,0.056069986338202385,[0.02371478 0.         0.         0.         0.53970595 0.01706279 0.         0.         0.01534397 0.         0.         0.0169075  0.         0.         0.         0.         0.         0.         0.         0.01933558 0.         0.         0.         0.         0.0169075  0.06836207 0.         0.26575238 0.         0.         0.0169075 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.032491187013932,0.187673,0.003733638644322854,0.8940000000000001,0.5,0.05610565697349264,[0.02371478 0.         0.         0.         0.53970595 0.01706279 0.         0.         0.01534397 0.         0.         0.0169075  0.         0.         0.         0.         0.         0.         0.         0.01933558 0.         0.         0.         0.         0.0169075  0.06836207 0.         0.26575238 0.         0.         0.0169075 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.032491187013932,0.187673,0.003733638644322854,0.8994,0.5,-0.01873475969939536,[0.02371478 0.         0.         0.         0.53970595 0.01706279 0.         0.         0.01534397 0.         0.         0.0169075  0.         0.         0.         0.         0.         0.         0.         0.01933558 0.         0.         0.         0.         0.0169075  0.06836207 0.         0.26575238 0.         0.         0.0169075 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
