iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.03142050123585988,0.181685,0.004651027954517767,0.44400000000000006,0.5,0.040944451098376675,[0.         0.         0.         0.         0.67850451 0.         0.02485375 0.         0.02177525 0.         0.         0.         0.         0.02721013 0.         0.         0.         0.         0.01685222 0.         0.         0.         0.         0.         0.         0.15388667 0.01685222 0.01139414 0.02503487 0.02363624 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
870,0.03142050123585988,0.181685,0.004651027954517767,0.44800000000000006,0.5,0.0071586572260212205,[0.         0.         0.         0.         0.67850451 0.         0.02485375 0.         0.02177525 0.         0.         0.         0.         0.02721013 0.         0.         0.         0.         0.01685222 0.         0.         0.         0.         0.         0.         0.15388667 0.01685222 0.01139414 0.02503487 0.02363624 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.03142050123585988,0.181685,0.004651027954517767,0.45200000000000007,0.5,-0.0004355274307793169,[0.         0.         0.         0.         0.67850451 0.         0.02485375 0.         0.02177525 0.         0.         0.         0.         0.02721013 0.         0.         0.         0.         0.01685222 0.         0.         0.         0.         0.         0.         0.15388667 0.01685222 0.01139414 0.02503487 0.02363624 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.03142050123585988,0.181685,0.004651027954517767,0.45600000000000007,0.5,-0.0028417011906975882,[0.         0.         0.         0.         0.67850451 0.         0.02485375 0.         0.02177525 0.         0.         0.         0.         0.02721013 0.         0.         0.         0.         0.01685222 0.         0.         0.         0.         0.         0.         0.15388667 0.01685222 0.01139414 0.02503487 0.02363624 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.03142050123585988,0.181685,0.004651027954517767,0.4600000000000001,0.5,-0.06685843670933736,[0.         0.         0.         0.         0.67850451 0.         0.02485375 0.         0.02177525 0.         0.         0.         0.         0.02721013 0.         0.         0.         0.         0.01685222 0.         0.         0.         0.         0.         0.         0.15388667 0.01685222 0.01139414 0.02503487 0.02363624 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.03142050123585988,0.181685,0.004651027954517767,0.46399999999999997,0.5,-0.040186882400346485,[0.         0.         0.         0.         0.67850451 0.         0.02485375 0.         0.02177525 0.         0.         0.         0.         0.02721013 0.         0.         0.         0.         0.01685222 0.         0.         0.         0.         0.         0.         0.15388667 0.01685222 0.01139414 0.02503487 0.02363624 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.03142050123585988,0.181685,0.004651027954517767,0.46799999999999997,0.5,0.03190124307629682,[0.         0.         0.         0.         0.67850451 0.         0.02485375 0.         0.02177525 0.         0.         0.         0.         0.02721013 0.         0.         0.         0.         0.01685222 0.         0.         0.         0.         0.         0.         0.15388667 0.01685222 0.01139414 0.02503487 0.02363624 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.03142050123585988,0.181685,0.004651027954517767,0.472,0.5,-0.000552010880030926,[0.         0.         0.         0.         0.67850451 0.         0.02485375 0.         0.02177525 0.         0.         0.         0.         0.02721013 0.         0.         0.         0.         0.01685222 0.         0.         0.         0.         0.         0.         0.15388667 0.01685222 0.01139414 0.02503487 0.02363624 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.03142050123585988,0.181685,0.004651027954517767,0.476,0.5,-0.0014334243491681967,[0.         0.         0.         0.         0.67850451 0.         0.02485375 0.         0.02177525 0.         0.         0.         0.         0.02721013 0.         0.         0.         0.         0.01685222 0.         0.         0.         0.         0.         0.         0.15388667 0.01685222 0.01139414 0.02503487 0.02363624 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.03142050123585988,0.181685,0.004651027954517767,0.48,0.5,-0.01577586222993489,[0.         0.         0.         0.         0.67850451 0.         0.02485375 0.         0.02177525 0.         0.         0.         0.         0.02721013 0.         0.         0.         0.         0.01685222 0.         0.         0.         0.         0.         0.         0.15388667 0.01685222 0.01139414 0.02503487 0.02363624 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.03142050123585988,0.181685,0.004651027954517767,0.484,0.5,-0.010065599151149369,[0.         0.         0.         0.         0.67850451 0.         0.02485375 0.         0.02177525 0.         0.         0.         0.         0.02721013 0.         0.         0.         0.         0.01685222 0.         0.         0.         0.         0.         0.         0.15388667 0.01685222 0.01139414 0.02503487 0.02363624 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.03142050123585988,0.181685,0.004651027954517767,0.488,0.5,0.0672532726760602,[0.         0.         0.         0.         0.67850451 0.         0.02485375 0.         0.02177525 0.         0.         0.         0.         0.02721013 0.         0.         0.         0.         0.01685222 0.         0.         0.         0.         0.         0.         0.15388667 0.01685222 0.01139414 0.02503487 0.02363624 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.03142050123585988,0.181685,0.004651027954517767,0.492,0.5,-0.019209471995618534,[0.         0.         0.         0.         0.67850451 0.         0.02485375 0.         0.02177525 0.         0.         0.         0.         0.02721013 0.         0.         0.         0.         0.01685222 0.         0.         0.         0.         0.         0.         0.15388667 0.01685222 0.01139414 0.02503487 0.02363624 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.03142050123585988,0.181685,0.004651027954517767,0.496,0.5,0.03641505204547327,[0.         0.         0.         0.         0.67850451 0.         0.02485375 0.         0.02177525 0.         0.         0.         0.         0.02721013 0.         0.         0.         0.         0.01685222 0.         0.         0.         0.         0.         0.         0.15388667 0.01685222 0.01139414 0.02503487 0.02363624 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.03142050123585988,0.181685,0.004651027954517767,0.49960000000000004,0.5,0.10847087265225158,[0.         0.         0.         0.         0.67850451 0.         0.02485375 0.         0.02177525 0.         0.         0.         0.         0.02721013 0.         0.         0.         0.         0.01685222 0.         0.         0.         0.         0.         0.         0.15388667 0.01685222 0.01139414 0.02503487 0.02363624 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
