iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
840,0.03335296064274984,0.194703,0.0029076659692115633,0.43600000000000005,0.1365261006415074,-0.0020486906694257285,[0.         0.         0.         0.         0.02794523 0.         0.         0.         0.04590384 0.         0.01594495 0.02386333 0.         0.         0.         0.02477911 0.01882035 0.         0.02407368 0.         0.         0.         0.         0.         0.02428488 0.30203393 0.         0.49235069 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
850,0.03335296064274984,0.194703,0.0029076659692115633,0.44000000000000006,0.1338951068008461,0.026403104103656132,[0.         0.         0.         0.         0.02794523 0.         0.         0.         0.04590384 0.         0.01594495 0.02386333 0.         0.         0.         0.02477911 0.01882035 0.         0.02407368 0.         0.         0.         0.         0.         0.02428488 0.30203393 0.         0.49235069 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
860,0.03335296064274984,0.194703,0.0029076659692115633,0.44400000000000006,0.1313148148300622,-0.007593340007546435,[0.         0.         0.         0.         0.02794523 0.         0.         0.         0.04590384 0.         0.01594495 0.02386333 0.         0.         0.         0.02477911 0.01882035 0.         0.02407368 0.         0.         0.         0.         0.         0.02428488 0.30203393 0.         0.49235069 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
870,0.03335296064274984,0.194703,0.0029076659692115633,0.44800000000000006,0.12878424765366075,0.002873634743259857,[0.         0.         0.         0.         0.02794523 0.         0.         0.         0.04590384 0.         0.01594495 0.02386333 0.         0.         0.         0.02477911 0.01882035 0.         0.02407368 0.         0.         0.         0.         0.         0.02428488 0.30203393 0.         0.49235069 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
880,0.03335296064274984,0.194703,0.0029076659692115633,0.45200000000000007,0.12630244702536408,-0.00917502107124312,[0.         0.         0.         0.         0.02794523 0.         0.         0.         0.04590384 0.         0.01594495 0.02386333 0.         0.         0.         0.02477911 0.01882035 0.         0.02407368 0.         0.         0.         0.         0.         0.02428488 0.30203393 0.         0.49235069 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
890,0.03335296064274984,0.194703,0.0029076659692115633,0.45600000000000007,0.12386847316525405,8.571261866176358e-05,[0.         0.         0.         0.         0.02794523 0.         0.         0.         0.04590384 0.         0.01594495 0.02386333 0.         0.         0.         0.02477911 0.01882035 0.         0.02407368 0.         0.         0.         0.         0.         0.02428488 0.30203393 0.         0.49235069 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
900,0.03335296064274984,0.194703,0.0029076659692115633,0.4600000000000001,0.12148140440390671,0.004130509345915335,[0.         0.         0.         0.         0.02794523 0.         0.         0.         0.04590384 0.         0.01594495 0.02386333 0.         0.         0.         0.02477911 0.01882035 0.         0.02407368 0.         0.         0.         0.         0.         0.02428488 0.30203393 0.         0.49235069 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
910,0.03335296064274984,0.194703,0.0029076659692115633,0.46399999999999997,0.11914033683338536,-0.010988584359945297,[0.         0.         0.         0.         0.02794523 0.         0.         0.         0.04590384 0.         0.01594495 0.02386333 0.         0.         0.         0.02477911 0.01882035 0.         0.02407368 0.         0.         0.         0.         0.         0.02428488 0.30203393 0.         0.49235069 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
920,0.03335296064274984,0.194703,0.0029076659692115633,0.46799999999999997,0.11684438396495887,-0.005369067140541212,[0.         0.         0.         0.         0.02794523 0.         0.         0.         0.04590384 0.         0.01594495 0.02386333 0.         0.         0.         0.02477911 0.01882035 0.         0.02407368 0.         0.         0.         0.         0.         0.02428488 0.30203393 0.         0.49235069 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
930,0.03335296064274984,0.194703,0.0029076659692115633,0.472,0.11459267639341625,0.019317224249119486,[0.         0.         0.         0.         0.02794523 0.         0.         0.         0.04590384 0.         0.01594495 0.02386333 0.         0.         0.         0.02477911 0.01882035 0.         0.02407368 0.         0.         0.         0.         0.         0.02428488 0.30203393 0.         0.49235069 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
940,0.03335296064274984,0.194703,0.0029076659692115633,0.476,0.11238436146785019,-0.005310348411032449,[0.         0.         0.         0.         0.02794523 0.         0.         0.         0.04590384 0.         0.01594495 0.02386333 0.         0.         0.         0.02477911 0.01882035 0.         0.02407368 0.         0.         0.         0.         0.         0.02428488 0.30203393 0.         0.49235069 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
950,0.03335296064274984,0.194703,0.0029076659692115633,0.48,0.11021860296878504,0.01353941259836831,[0.         0.         0.         0.         0.02794523 0.         0.         0.         0.04590384 0.         0.01594495 0.02386333 0.         0.         0.         0.02477911 0.01882035 0.         0.02407368 0.         0.         0.         0.         0.         0.02428488 0.30203393 0.         0.49235069 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
960,0.03335296064274984,0.194703,0.0029076659692115633,0.484,0.10809458079152667,-0.011619059035814939,[0.         0.         0.         0.         0.02794523 0.         0.         0.         0.04590384 0.         0.01594495 0.02386333 0.         0.         0.         0.02477911 0.01882035 0.         0.02407368 0.         0.         0.         0.         0.         0.02428488 0.30203393 0.         0.49235069 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
970,0.03335296064274984,0.194703,0.0029076659692115633,0.488,0.10601149063561469,-0.005337661008534266,[0.         0.         0.         0.         0.02794523 0.         0.         0.         0.04590384 0.         0.01594495 0.02386333 0.         0.         0.         0.02477911 0.01882035 0.         0.02407368 0.         0.         0.         0.         0.         0.02428488 0.30203393 0.         0.49235069 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
980,0.03335296064274984,0.194703,0.0029076659692115633,0.492,0.10396854370025903,0.010760254264940112,[0.         0.         0.         0.         0.02794523 0.         0.         0.         0.04590384 0.         0.01594495 0.02386333 0.         0.         0.         0.02477911 0.01882035 0.         0.02407368 0.         0.         0.         0.         0.         0.02428488 0.30203393 0.         0.49235069 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
990,0.03335296064274984,0.194703,0.0029076659692115633,0.496,0.10196496638564592,0.0050740944909781266,[0.         0.         0.         0.         0.02794523 0.         0.         0.         0.04590384 0.         0.01594495 0.02386333 0.         0.         0.         0.02477911 0.01882035 0.         0.02407368 0.         0.         0.         0.         0.         0.02428488 0.30203393 0.         0.49235069 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
999,0.03335296064274984,0.194703,0.0029076659692115633,0.49960000000000004,0.100194780466086,-0.001867681003450059,[0.         0.         0.         0.         0.02794523 0.         0.         0.         0.04590384 0.         0.01594495 0.02386333 0.         0.         0.         0.02477911 0.01882035 0.         0.02407368 0.         0.         0.         0.         0.         0.02428488 0.30203393 0.         0.49235069 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
