iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
87,0.06332716409480686,0.19893,0.003622369277414407,0.44800000000000006,0.12878424765366075,-0.00233152737880591,[0.01919282 0.         0.         0.         0.07236089 0.         0.02544174 0.         0.03385434 0.         0.         0.         0.24641793 0.         0.01643842 0.         0.37569164 0.         0.         0.         0.         0.         0.         0.         0.         0.13367215 0.         0.03935794 0.03757213 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
88,0.06332716409480686,0.19893,0.003622369277414407,0.45199999999999996,0.12630244702536408,-0.002303238961614265,[0.01919282 0.         0.         0.         0.07236089 0.         0.02544174 0.         0.03385434 0.         0.         0.         0.24641793 0.         0.01643842 0.         0.37569164 0.         0.         0.         0.         0.         0.         0.         0.         0.13367215 0.         0.03935794 0.03757213 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
89,0.06332716409480686,0.19893,0.003622369277414407,0.45599999999999996,0.12386847316525401,0.00639103573574534,[0.01919282 0.         0.         0.         0.07236089 0.         0.02544174 0.         0.03385434 0.         0.         0.         0.24641793 0.         0.01643842 0.         0.37569164 0.         0.         0.         0.         0.         0.         0.         0.         0.13367215 0.         0.03935794 0.03757213 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
90,0.06332716409480686,0.19893,0.003622369277414407,0.45999999999999996,0.12148140440390667,-0.002497931168370923,[0.01919282 0.         0.         0.         0.07236089 0.         0.02544174 0.         0.03385434 0.         0.         0.         0.24641793 0.         0.01643842 0.         0.37569164 0.         0.         0.         0.         0.         0.         0.         0.         0.13367215 0.         0.03935794 0.03757213 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
91,0.06332716409480686,0.19893,0.003622369277414407,0.46399999999999997,0.11914033683338536,-0.000531172929942154,[0.01919282 0.         0.         0.         0.07236089 0.         0.02544174 0.         0.03385434 0.         0.         0.         0.24641793 0.         0.01643842 0.         0.37569164 0.         0.         0.         0.         0.         0.         0.         0.         0.13367215 0.         0.03935794 0.03757213 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
92,0.06332716409480686,0.19893,0.003622369277414407,0.46799999999999997,0.11684438396495887,0.0033395098135696063,[0.01919282 0.         0.         0.         0.07236089 0.         0.02544174 0.         0.03385434 0.         0.         0.         0.24641793 0.         0.01643842 0.         0.37569164 0.         0.         0.         0.         0.         0.         0.         0.         0.13367215 0.         0.03935794 0.03757213 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
93,0.06332716409480686,0.19893,0.003622369277414407,0.472,0.11459267639341623,0.0017039062194207533,[0.01919282 0.         0.         0.         0.07236089 0.         0.02544174 0.         0.03385434 0.         0.         0.         0.24641793 0.         0.01643842 0.         0.37569164 0.         0.         0.         0.         0.         0.         0.         0.         0.13367215 0.         0.03935794 0.03757213 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
94,0.06332716409480686,0.19893,0.003622369277414407,0.476,0.11238436146785019,-0.004643652494271213,[0.01919282 0.         0.         0.         0.07236089 0.         0.02544174 0.         0.03385434 0.         0.         0.         0.24641793 0.         0.01643842 0.         0.37569164 0.         0.         0.         0.         0.         0.         0.         0.         0.13367215 0.         0.03935794 0.03757213 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
95,0.06332716409480686,0.19893,0.003622369277414407,0.48,0.11021860296878504,0.004964936051561603,[0.01919282 0.         0.         0.         0.07236089 0.         0.02544174 0.         0.03385434 0.         0.         0.         0.24641793 0.         0.01643842 0.         0.37569164 0.         0.         0.         0.         0.         0.         0.         0.         0.13367215 0.         0.03935794 0.03757213 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
96,0.06332716409480686,0.19893,0.003622369277414407,0.484,0.10809458079152667,0.0031360952442881095,[0.01919282 0.         0.         0.         0.07236089 0.         0.02544174 0.         0.03385434 0.         0.         0.         0.24641793 0.         0.01643842 0.         0.37569164 0.         0.         0.         0.         0.         0.         0.         0.         0.13367215 0.         0.03935794 0.03757213 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
97,0.06332716409480686,0.19893,0.003622369277414407,0.488,0.10601149063561467,-0.0009442322202432454,[0.01919282 0.         0.         0.         0.07236089 0.         0.02544174 0.         0.03385434 0.         0.         0.         0.24641793 0.         0.01643842 0.         0.37569164 0.         0.         0.         0.         0.         0.         0.         0.         0.13367215 0.         0.03935794 0.03757213 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
98,0.06332716409480686,0.19893,0.003622369277414407,0.492,0.10396854370025901,0.0015001577414478575,[0.01919282 0.         0.         0.         0.07236089 0.         0.02544174 0.         0.03385434 0.         0.         0.         0.24641793 0.         0.01643842 0.         0.37569164 0.         0.         0.         0.         0.         0.         0.         0.         0.13367215 0.         0.03935794 0.03757213 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
99,0.06332716409480686,0.19893,0.003622369277414407,0.496,0.10196496638564592,-0.0052410669813694865,[0.01919282 0.         0.         0.         0.07236089 0.         0.02544174 0.         0.03385434 0.         0.         0.         0.24641793 0.         0.01643842 0.         0.37569164 0.         0.         0.         0.         0.         0.         0.         0.         0.13367215 0.         0.03935794 0.03757213 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
