iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
85000,0.022990664954079088,0.196211,0.003678954754195819,0.43999999999999995,0.13389510680084604,-5.79505690987707e-06,[0.01800396 0.         0.         0.         0.03469166 0.         0.         0.01865892 0.04269977 0.         0.01844357 0.         0.         0.         0.         0.03196824 0.02417553 0.         0.         0.01099925 0.         0.         0.         0.         0.         0.75765094 0.         0.04270816 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
86000,0.022990664954079088,0.196211,0.003678954754195819,0.44399999999999995,0.1313148148300622,0.0006978476950421625,[0.01800396 0.         0.         0.         0.03469166 0.         0.         0.01865892 0.04269977 0.         0.01844357 0.         0.         0.         0.         0.03196824 0.02417553 0.         0.         0.01099925 0.         0.         0.         0.         0.         0.75765094 0.         0.04270816 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
87000,0.022990664954079088,0.196211,0.003678954754195819,0.44799999999999995,0.12878424765366075,-0.0037968534266466583,[0.01800396 0.         0.         0.         0.03469166 0.         0.         0.01865892 0.04269977 0.         0.01844357 0.         0.         0.         0.         0.03196824 0.02417553 0.         0.         0.01099925 0.         0.         0.         0.         0.         0.75765094 0.         0.04270816 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
88000,0.022990664954079088,0.196211,0.003678954754195819,0.45199999999999996,0.12630244702536408,0.0012749846533502281,[0.01800396 0.         0.         0.         0.03469166 0.         0.         0.01865892 0.04269977 0.         0.01844357 0.         0.         0.         0.         0.03196824 0.02417553 0.         0.         0.01099925 0.         0.         0.         0.         0.         0.75765094 0.         0.04270816 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
89000,0.022990664954079088,0.196211,0.003678954754195819,0.45599999999999996,0.12386847316525401,-0.0010743936655871029,[0.01800396 0.         0.         0.         0.03469166 0.         0.         0.01865892 0.04269977 0.         0.01844357 0.         0.         0.         0.         0.03196824 0.02417553 0.         0.         0.01099925 0.         0.         0.         0.         0.         0.75765094 0.         0.04270816 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
90000,0.022990664954079088,0.196211,0.003678954754195819,0.45999999999999996,0.12148140440390671,-0.00036525909319282015,[0.01800396 0.         0.         0.         0.03469166 0.         0.         0.01865892 0.04269977 0.         0.01844357 0.         0.         0.         0.         0.03196824 0.02417553 0.         0.         0.01099925 0.         0.         0.         0.         0.         0.75765094 0.         0.04270816 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
91000,0.022990664954079088,0.196211,0.003678954754195819,0.46399999999999997,0.11914033683338536,-0.006033183752316858,[0.01800396 0.         0.         0.         0.03469166 0.         0.         0.01865892 0.04269977 0.         0.01844357 0.         0.         0.         0.         0.03196824 0.02417553 0.         0.         0.01099925 0.         0.         0.         0.         0.         0.75765094 0.         0.04270816 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
92000,0.022990664954079088,0.196211,0.003678954754195819,0.46799999999999997,0.11684438396495887,0.001293656311000729,[0.01800396 0.         0.         0.         0.03469166 0.         0.         0.01865892 0.04269977 0.         0.01844357 0.         0.         0.         0.         0.03196824 0.02417553 0.         0.         0.01099925 0.         0.         0.         0.         0.         0.75765094 0.         0.04270816 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
93000,0.022990664954079088,0.196211,0.003678954754195819,0.472,0.11459267639341623,0.008341857019448617,[0.01800396 0.         0.         0.         0.03469166 0.         0.         0.01865892 0.04269977 0.         0.01844357 0.         0.         0.         0.         0.03196824 0.02417553 0.         0.         0.01099925 0.         0.         0.         0.         0.         0.75765094 0.         0.04270816 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
94000,0.022990664954079088,0.196211,0.003678954754195819,0.476,0.11238436146785019,-0.003665012260812766,[0.01800396 0.         0.         0.         0.03469166 0.         0.         0.01865892 0.04269977 0.         0.01844357 0.         0.         0.         0.         0.03196824 0.02417553 0.         0.         0.01099925 0.         0.         0.         0.         0.         0.75765094 0.         0.04270816 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
95000,0.022990664954079088,0.196211,0.003678954754195819,0.48,0.11021860296878504,0.0054660832509581736,[0.01800396 0.         0.         0.         0.03469166 0.         0.         0.01865892 0.04269977 0.         0.01844357 0.         0.         0.         0.         0.03196824 0.02417553 0.         0.         0.01099925 0.         0.         0.         0.         0.         0.75765094 0.         0.04270816 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
96000,0.022990664954079088,0.196211,0.003678954754195819,0.484,0.10809458079152667,0.00024493766925586907,[0.01800396 0.         0.         0.         0.03469166 0.         0.         0.01865892 0.04269977 0.         0.01844357 0.         0.         0.         0.         0.03196824 0.02417553 0.         0.         0.01099925 0.         0.         0.         0.         0.         0.75765094 0.         0.04270816 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
97000,0.022990664954079088,0.196211,0.003678954754195819,0.488,0.10601149063561467,-0.0010465950973545198,[0.01800396 0.         0.         0.         0.03469166 0.         0.         0.01865892 0.04269977 0.         0.01844357 0.         0.         0.         0.         0.03196824 0.02417553 0.         0.         0.01099925 0.         0.         0.         0.         0.         0.75765094 0.         0.04270816 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
98000,0.022990664954079088,0.196211,0.003678954754195819,0.492,0.10396854370025903,-0.000549700932522156,[0.01800396 0.         0.         0.         0.03469166 0.         0.         0.01865892 0.04269977 0.         0.01844357 0.         0.         0.         0.         0.03196824 0.02417553 0.         0.         0.01099925 0.         0.         0.         0.         0.         0.75765094 0.         0.04270816 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
99000,0.022990664954079088,0.196211,0.003678954754195819,0.496,0.10196496638564592,0.002093437608932581,[0.01800396 0.         0.         0.         0.03469166 0.         0.         0.01865892 0.04269977 0.         0.01844357 0.         0.         0.         0.         0.03196824 0.02417553 0.         0.         0.01099925 0.         0.         0.         0.         0.         0.75765094 0.         0.04270816 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
99999,0.022990664954079088,0.196211,0.003678954754195819,0.499996,0.10000194592908201,-0.0007450949979528039,[0.01800396 0.         0.         0.         0.03469166 0.         0.         0.01865892 0.04269977 0.         0.01844357 0.         0.         0.         0.         0.03196824 0.02417553 0.         0.         0.01099925 0.         0.         0.         0.         0.         0.75765094 0.         0.04270816 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
