iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.03683235213079469,0.193254,0.003688839778100094,0.44000000000000006,0.3406573569253286,-0.027444522075332163,[0.         0.         0.05094868 0.         0.08580399 0.         0.         0.         0.04541653 0.         0.         0.020898   0.         0.         0.0556043  0.020898   0.03449279 0.         0.         0.         0.         0.         0.         0.02265864 0.         0.61252838 0.         0.05075072 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
860,0.03683235213079469,0.193254,0.003688839778100094,0.44400000000000006,0.3377831680942248,0.0066270506475164465,[0.         0.         0.05094868 0.         0.08580399 0.         0.         0.         0.04541653 0.         0.         0.020898   0.         0.         0.0556043  0.020898   0.03449279 0.         0.         0.         0.         0.         0.         0.02265864 0.         0.61252838 0.         0.05075072 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
870,0.03683235213079469,0.193254,0.003688839778100094,0.44800000000000006,0.334933229323391,-0.011840029566057814,[0.         0.         0.05094868 0.         0.08580399 0.         0.         0.         0.04541653 0.         0.         0.020898   0.         0.         0.0556043  0.020898   0.03449279 0.         0.         0.         0.         0.         0.         0.02265864 0.         0.61252838 0.         0.05075072 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
880,0.03683235213079469,0.193254,0.003688839778100094,0.45200000000000007,0.33210733601060444,0.03806417536006421,[0.         0.         0.05094868 0.         0.08580399 0.         0.         0.         0.04541653 0.         0.         0.020898   0.         0.         0.0556043  0.020898   0.03449279 0.         0.         0.         0.         0.         0.         0.02265864 0.         0.61252838 0.         0.05075072 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
890,0.03683235213079469,0.193254,0.003688839778100094,0.45600000000000007,0.3293052852799092,-0.028813785763117793,[0.         0.         0.05094868 0.         0.08580399 0.         0.         0.         0.04541653 0.         0.         0.020898   0.         0.         0.0556043  0.020898   0.03449279 0.         0.         0.         0.         0.         0.         0.02265864 0.         0.61252838 0.         0.05075072 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
900,0.03683235213079469,0.193254,0.003688839778100094,0.4600000000000001,0.3265268759670511,0.024305897771541643,[0.         0.         0.05094868 0.         0.08580399 0.         0.         0.         0.04541653 0.         0.         0.020898   0.         0.         0.0556043  0.020898   0.03449279 0.         0.         0.         0.         0.         0.         0.02265864 0.         0.61252838 0.         0.05075072 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
910,0.03683235213079469,0.193254,0.003688839778100094,0.46399999999999997,0.3237719086050357,-0.0060392535271071475,[0.         0.         0.05094868 0.         0.08580399 0.         0.         0.         0.04541653 0.         0.         0.020898   0.         0.         0.0556043  0.020898   0.03449279 0.         0.         0.         0.         0.         0.         0.02265864 0.         0.61252838 0.         0.05075072 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
920,0.03683235213079469,0.193254,0.003688839778100094,0.46799999999999997,0.32104018540980833,0.008259240463111883,[0.         0.         0.05094868 0.         0.08580399 0.         0.         0.         0.04541653 0.         0.         0.020898   0.         0.         0.0556043  0.020898   0.03449279 0.         0.         0.         0.         0.         0.         0.02265864 0.         0.61252838 0.         0.05075072 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
930,0.03683235213079469,0.193254,0.003688839778100094,0.472,0.31833151026605494,-0.04818215478991961,[0.         0.         0.05094868 0.         0.08580399 0.         0.         0.         0.04541653 0.         0.         0.020898   0.         0.         0.0556043  0.020898   0.03449279 0.         0.         0.         0.         0.         0.         0.02265864 0.         0.61252838 0.         0.05075072 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
940,0.03683235213079469,0.193254,0.003688839778100094,0.476,0.3156456887131224,0.006676070157201866,[0.         0.         0.05094868 0.         0.08580399 0.         0.         0.         0.04541653 0.         0.         0.020898   0.         0.         0.0556043  0.020898   0.03449279 0.         0.         0.         0.         0.         0.         0.02265864 0.         0.61252838 0.         0.05075072 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
950,0.03683235213079469,0.193254,0.003688839778100094,0.48,0.31298252793105774,0.01759350776469607,[0.         0.         0.05094868 0.         0.08580399 0.         0.         0.         0.04541653 0.         0.         0.020898   0.         0.         0.0556043  0.020898   0.03449279 0.         0.         0.         0.         0.         0.         0.02265864 0.         0.61252838 0.         0.05075072 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
960,0.03683235213079469,0.193254,0.003688839778100094,0.484,0.3103418367267657,0.035794651645197066,[0.         0.         0.05094868 0.         0.08580399 0.         0.         0.         0.04541653 0.         0.         0.020898   0.         0.         0.0556043  0.020898   0.03449279 0.         0.         0.         0.         0.         0.         0.02265864 0.         0.61252838 0.         0.05075072 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
970,0.03683235213079469,0.193254,0.003688839778100094,0.488,0.30772342552028226,-0.0221438812520446,[0.         0.         0.05094868 0.         0.08580399 0.         0.         0.         0.04541653 0.         0.         0.020898   0.         0.         0.0556043  0.020898   0.03449279 0.         0.         0.         0.         0.         0.         0.02265864 0.         0.61252838 0.         0.05075072 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
980,0.03683235213079469,0.193254,0.003688839778100094,0.492,0.3051271063311644,-0.034587867976803285,[0.         0.         0.05094868 0.         0.08580399 0.         0.         0.         0.04541653 0.         0.         0.020898   0.         0.         0.0556043  0.020898   0.03449279 0.         0.         0.         0.         0.         0.         0.02265864 0.         0.61252838 0.         0.05075072 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
990,0.03683235213079469,0.193254,0.003688839778100094,0.496,0.3025526927649948,0.019098368425889432,[0.         0.         0.05094868 0.         0.08580399 0.         0.         0.         0.04541653 0.         0.         0.020898   0.         0.         0.0556043  0.020898   0.03449279 0.         0.         0.         0.         0.         0.         0.02265864 0.         0.61252838 0.         0.05075072 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
999,0.03683235213079469,0.193254,0.003688839778100094,0.49960000000000004,0.3002542970755866,0.03459859468750301,[0.         0.         0.05094868 0.         0.08580399 0.         0.         0.         0.04541653 0.         0.         0.020898   0.         0.         0.0556043  0.020898   0.03449279 0.         0.         0.         0.         0.         0.         0.02265864 0.         0.61252838 0.         0.05075072 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
