iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
840,0.03777500024740684,0.195503,0.003167778613817662,0.43600000000000005,0.1365261006415074,-0.008070799887530428,[0.         0.         0.         0.         0.15804957 0.03013989 0.         0.         0.         0.         0.02348979 0.01458333 0.         0.         0.         0.         0.02103176 0.         0.02246567 0.         0.         0.         0.         0.         0.02422495 0.255727   0.         0.42781262 0.         0.02247542 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
850,0.03777500024740684,0.195503,0.003167778613817662,0.44000000000000006,0.1338951068008461,-0.0004544160893803026,[0.         0.         0.         0.         0.15804957 0.03013989 0.         0.         0.         0.         0.02348979 0.01458333 0.         0.         0.         0.         0.02103176 0.         0.02246567 0.         0.         0.         0.         0.         0.02422495 0.255727   0.         0.42781262 0.         0.02247542 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
860,0.03777500024740684,0.195503,0.003167778613817662,0.44400000000000006,0.1313148148300622,-0.003934754125947394,[0.         0.         0.         0.         0.15804957 0.03013989 0.         0.         0.         0.         0.02348979 0.01458333 0.         0.         0.         0.         0.02103176 0.         0.02246567 0.         0.         0.         0.         0.         0.02422495 0.255727   0.         0.42781262 0.         0.02247542 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
870,0.03777500024740684,0.195503,0.003167778613817662,0.44800000000000006,0.12878424765366075,0.0016414471075455754,[0.         0.         0.         0.         0.15804957 0.03013989 0.         0.         0.         0.         0.02348979 0.01458333 0.         0.         0.         0.         0.02103176 0.         0.02246567 0.         0.         0.         0.         0.         0.02422495 0.255727   0.         0.42781262 0.         0.02247542 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
880,0.03777500024740684,0.195503,0.003167778613817662,0.45200000000000007,0.12630244702536408,0.0013247795003921098,[0.         0.         0.         0.         0.15804957 0.03013989 0.         0.         0.         0.         0.02348979 0.01458333 0.         0.         0.         0.         0.02103176 0.         0.02246567 0.         0.         0.         0.         0.         0.02422495 0.255727   0.         0.42781262 0.         0.02247542 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
890,0.03777500024740684,0.195503,0.003167778613817662,0.45600000000000007,0.12386847316525405,4.9205938337734574e-05,[0.         0.         0.         0.         0.15804957 0.03013989 0.         0.         0.         0.         0.02348979 0.01458333 0.         0.         0.         0.         0.02103176 0.         0.02246567 0.         0.         0.         0.         0.         0.02422495 0.255727   0.         0.42781262 0.         0.02247542 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
900,0.03777500024740684,0.195503,0.003167778613817662,0.4600000000000001,0.12148140440390671,0.004459850767938244,[0.         0.         0.         0.         0.15804957 0.03013989 0.         0.         0.         0.         0.02348979 0.01458333 0.         0.         0.         0.         0.02103176 0.         0.02246567 0.         0.         0.         0.         0.         0.02422495 0.255727   0.         0.42781262 0.         0.02247542 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
910,0.03777500024740684,0.195503,0.003167778613817662,0.46399999999999997,0.11914033683338536,0.00208929938809053,[0.         0.         0.         0.         0.15804957 0.03013989 0.         0.         0.         0.         0.02348979 0.01458333 0.         0.         0.         0.         0.02103176 0.         0.02246567 0.         0.         0.         0.         0.         0.02422495 0.255727   0.         0.42781262 0.         0.02247542 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
920,0.03777500024740684,0.195503,0.003167778613817662,0.46799999999999997,0.11684438396495887,0.00046357910577557926,[0.         0.         0.         0.         0.15804957 0.03013989 0.         0.         0.         0.         0.02348979 0.01458333 0.         0.         0.         0.         0.02103176 0.         0.02246567 0.         0.         0.         0.         0.         0.02422495 0.255727   0.         0.42781262 0.         0.02247542 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
930,0.03777500024740684,0.195503,0.003167778613817662,0.472,0.11459267639341625,0.0037152254242825674,[0.         0.         0.         0.         0.15804957 0.03013989 0.         0.         0.         0.         0.02348979 0.01458333 0.         0.         0.         0.         0.02103176 0.         0.02246567 0.         0.         0.         0.         0.         0.02422495 0.255727   0.         0.42781262 0.         0.02247542 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
940,0.03777500024740684,0.195503,0.003167778613817662,0.476,0.11238436146785019,0.0033426680979174355,[0.         0.         0.         0.         0.15804957 0.03013989 0.         0.         0.         0.         0.02348979 0.01458333 0.         0.         0.         0.         0.02103176 0.         0.02246567 0.         0.         0.         0.         0.         0.02422495 0.255727   0.         0.42781262 0.         0.02247542 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
950,0.03777500024740684,0.195503,0.003167778613817662,0.48,0.11021860296878504,0.00495590994656816,[0.         0.         0.         0.         0.15804957 0.03013989 0.         0.         0.         0.         0.02348979 0.01458333 0.         0.         0.         0.         0.02103176 0.         0.02246567 0.         0.         0.         0.         0.         0.02422495 0.255727   0.         0.42781262 0.         0.02247542 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
960,0.03777500024740684,0.195503,0.003167778613817662,0.484,0.10809458079152667,0.0008775937277076664,[0.         0.         0.         0.         0.15804957 0.03013989 0.         0.         0.         0.         0.02348979 0.01458333 0.         0.         0.         0.         0.02103176 0.         0.02246567 0.         0.         0.         0.         0.         0.02422495 0.255727   0.         0.42781262 0.         0.02247542 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
970,0.03777500024740684,0.195503,0.003167778613817662,0.488,0.10601149063561469,0.004122609279257396,[0.         0.         0.         0.         0.15804957 0.03013989 0.         0.         0.         0.         0.02348979 0.01458333 0.         0.         0.         0.         0.02103176 0.         0.02246567 0.         0.         0.         0.         0.         0.02422495 0.255727   0.         0.42781262 0.         0.02247542 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
980,0.03777500024740684,0.195503,0.003167778613817662,0.492,0.10396854370025903,-9.291117317222568e-05,[0.         0.         0.         0.         0.15804957 0.03013989 0.         0.         0.         0.         0.02348979 0.01458333 0.         0.         0.         0.         0.02103176 0.         0.02246567 0.         0.         0.         0.         0.         0.02422495 0.255727   0.         0.42781262 0.         0.02247542 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
990,0.03777500024740684,0.195503,0.003167778613817662,0.496,0.10196496638564592,-0.0020899961566424007,[0.         0.         0.         0.         0.15804957 0.03013989 0.         0.         0.         0.         0.02348979 0.01458333 0.         0.         0.         0.         0.02103176 0.         0.02246567 0.         0.         0.         0.         0.         0.02422495 0.255727   0.         0.42781262 0.         0.02247542 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
999,0.03777500024740684,0.195503,0.003167778613817662,0.49960000000000004,0.100194780466086,0.0011927733481855588,[0.         0.         0.         0.         0.15804957 0.03013989 0.         0.         0.         0.         0.02348979 0.01458333 0.         0.         0.         0.         0.02103176 0.         0.02246567 0.         0.         0.         0.         0.         0.02422495 0.255727   0.         0.42781262 0.         0.02247542 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
