iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.04228077045235468,0.203183,0.0051584888755841765,0.474,0.5,0.008849143664502804,[0.         0.         0.         0.         0.14679112 0.0311695  0.         0.         0.05089169 0.         0.         0.         0.02377402 0.         0.07619503 0.         0.01618439 0.         0.         0.         0.01618439 0.         0.         0.         0.         0.16048826 0.         0.46213722 0.         0.01618439 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.04228077045235468,0.203183,0.0051584888755841765,0.476,0.5,0.04077287735557555,[0.         0.         0.         0.         0.14679112 0.0311695  0.         0.         0.05089169 0.         0.         0.         0.02377402 0.         0.07619503 0.         0.01618439 0.         0.         0.         0.01618439 0.         0.         0.         0.         0.16048826 0.         0.46213722 0.         0.01618439 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.04228077045235468,0.203183,0.0051584888755841765,0.478,0.5,0.0860135032272374,[0.         0.         0.         0.         0.14679112 0.0311695  0.         0.         0.05089169 0.         0.         0.         0.02377402 0.         0.07619503 0.         0.01618439 0.         0.         0.         0.01618439 0.         0.         0.         0.         0.16048826 0.         0.46213722 0.         0.01618439 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.04228077045235468,0.203183,0.0051584888755841765,0.48,0.5,0.03720961378968408,[0.         0.         0.         0.         0.14679112 0.0311695  0.         0.         0.05089169 0.         0.         0.         0.02377402 0.         0.07619503 0.         0.01618439 0.         0.         0.         0.01618439 0.         0.         0.         0.         0.16048826 0.         0.46213722 0.         0.01618439 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.04228077045235468,0.203183,0.0051584888755841765,0.482,0.5,-0.02593988670257378,[0.         0.         0.         0.         0.14679112 0.0311695  0.         0.         0.05089169 0.         0.         0.         0.02377402 0.         0.07619503 0.         0.01618439 0.         0.         0.         0.01618439 0.         0.         0.         0.         0.16048826 0.         0.46213722 0.         0.01618439 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.04228077045235468,0.203183,0.0051584888755841765,0.484,0.5,-0.058608821455748444,[0.         0.         0.         0.         0.14679112 0.0311695  0.         0.         0.05089169 0.         0.         0.         0.02377402 0.         0.07619503 0.         0.01618439 0.         0.         0.         0.01618439 0.         0.         0.         0.         0.16048826 0.         0.46213722 0.         0.01618439 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.04228077045235468,0.203183,0.0051584888755841765,0.486,0.5,-0.0199512029733676,[0.         0.         0.         0.         0.14679112 0.0311695  0.         0.         0.05089169 0.         0.         0.         0.02377402 0.         0.07619503 0.         0.01618439 0.         0.         0.         0.01618439 0.         0.         0.         0.         0.16048826 0.         0.46213722 0.         0.01618439 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.04228077045235468,0.203183,0.0051584888755841765,0.488,0.5,0.002364745443281047,[0.         0.         0.         0.         0.14679112 0.0311695  0.         0.         0.05089169 0.         0.         0.         0.02377402 0.         0.07619503 0.         0.01618439 0.         0.         0.         0.01618439 0.         0.         0.         0.         0.16048826 0.         0.46213722 0.         0.01618439 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.04228077045235468,0.203183,0.0051584888755841765,0.49,0.5,-0.017021275729098385,[0.         0.         0.         0.         0.14679112 0.0311695  0.         0.         0.05089169 0.         0.         0.         0.02377402 0.         0.07619503 0.         0.01618439 0.         0.         0.         0.01618439 0.         0.         0.         0.         0.16048826 0.         0.46213722 0.         0.01618439 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.04228077045235468,0.203183,0.0051584888755841765,0.492,0.5,-0.003613694008258378,[0.         0.         0.         0.         0.14679112 0.0311695  0.         0.         0.05089169 0.         0.         0.         0.02377402 0.         0.07619503 0.         0.01618439 0.         0.         0.         0.01618439 0.         0.         0.         0.         0.16048826 0.         0.46213722 0.         0.01618439 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.04228077045235468,0.203183,0.0051584888755841765,0.494,0.5,0.05465281299797369,[0.         0.         0.         0.         0.14679112 0.0311695  0.         0.         0.05089169 0.         0.         0.         0.02377402 0.         0.07619503 0.         0.01618439 0.         0.         0.         0.01618439 0.         0.         0.         0.         0.16048826 0.         0.46213722 0.         0.01618439 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.04228077045235468,0.203183,0.0051584888755841765,0.496,0.5,0.03234816773149751,[0.         0.         0.         0.         0.14679112 0.0311695  0.         0.         0.05089169 0.         0.         0.         0.02377402 0.         0.07619503 0.         0.01618439 0.         0.         0.         0.01618439 0.         0.         0.         0.         0.16048826 0.         0.46213722 0.         0.01618439 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.04228077045235468,0.203183,0.0051584888755841765,0.498,0.5,0.016030255819976753,[0.         0.         0.         0.         0.14679112 0.0311695  0.         0.         0.05089169 0.         0.         0.         0.02377402 0.         0.07619503 0.         0.01618439 0.         0.         0.         0.01618439 0.         0.         0.         0.         0.16048826 0.         0.46213722 0.         0.01618439 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.04228077045235468,0.203183,0.0051584888755841765,0.4998,0.5,-0.0225086776064278,[0.         0.         0.         0.         0.14679112 0.0311695  0.         0.         0.05089169 0.         0.         0.         0.02377402 0.         0.07619503 0.         0.01618439 0.         0.         0.         0.01618439 0.         0.         0.         0.         0.16048826 0.         0.46213722 0.         0.01618439 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
