iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.03716374408631504,0.193779,0.004055628959270839,0.44000000000000006,0.5460857955773097,-0.0845550699142466,[0.01476598 0.         0.         0.01476598 0.28522374 0.         0.         0.01476598 0.0395355  0.03200656 0.         0.         0.         0.         0.         0.01476598 0.         0.         0.         0.         0.         0.01883065 0.         0.         0.         0.17554804 0.         0.38979159 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
860,0.03716374408631504,0.193779,0.004055628959270839,0.44400000000000006,0.542885391081716,-0.033304883711492,[0.01476598 0.         0.         0.01476598 0.28522374 0.         0.         0.01476598 0.0395355  0.03200656 0.         0.         0.         0.         0.         0.01476598 0.         0.         0.         0.         0.         0.01883065 0.         0.         0.         0.17554804 0.         0.38979159 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
870,0.03716374408631504,0.193779,0.004055628959270839,0.44800000000000006,0.5397037429592386,-0.05712451182482566,[0.01476598 0.         0.         0.01476598 0.28522374 0.         0.         0.01476598 0.0395355  0.03200656 0.         0.         0.         0.         0.         0.01476598 0.         0.         0.         0.         0.         0.01883065 0.         0.         0.         0.17554804 0.         0.38979159 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
880,0.03716374408631504,0.193779,0.004055628959270839,0.45200000000000007,0.5365407412857937,0.04593043904470702,[0.01476598 0.         0.         0.01476598 0.28522374 0.         0.         0.01476598 0.0395355  0.03200656 0.         0.         0.         0.         0.         0.01476598 0.         0.         0.         0.         0.         0.01883065 0.         0.         0.         0.17554804 0.         0.38979159 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
890,0.03716374408631504,0.193779,0.004055628959270839,0.45600000000000007,0.5333962767815212,-0.09056750156125966,[0.01476598 0.         0.         0.01476598 0.28522374 0.         0.         0.01476598 0.0395355  0.03200656 0.         0.         0.         0.         0.         0.01476598 0.         0.         0.         0.         0.         0.01883065 0.         0.         0.         0.17554804 0.         0.38979159 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
900,0.03716374408631504,0.193779,0.004055628959270839,0.4600000000000001,0.5302702408070095,-0.056757450580692675,[0.01476598 0.         0.         0.01476598 0.28522374 0.         0.         0.01476598 0.0395355  0.03200656 0.         0.         0.         0.         0.         0.01476598 0.         0.         0.         0.         0.         0.01883065 0.         0.         0.         0.17554804 0.         0.38979159 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
910,0.03716374408631504,0.193779,0.004055628959270839,0.46399999999999997,0.5271625253595417,0.028799348214558762,[0.01476598 0.         0.         0.01476598 0.28522374 0.         0.         0.01476598 0.0395355  0.03200656 0.         0.         0.         0.         0.         0.01476598 0.         0.         0.         0.         0.         0.01883065 0.         0.         0.         0.17554804 0.         0.38979159 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
920,0.03716374408631504,0.193779,0.004055628959270839,0.46799999999999997,0.5240730230693647,0.05856351488388702,[0.01476598 0.         0.         0.01476598 0.28522374 0.         0.         0.01476598 0.0395355  0.03200656 0.         0.         0.         0.         0.         0.01476598 0.         0.         0.         0.         0.         0.01883065 0.         0.         0.         0.17554804 0.         0.38979159 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
930,0.03560970103609269,0.185493,0.004026608403133484,0.472,0.5210016271959792,0.03831067100789644,[0.         0.         0.         0.         0.092634   0.         0.         0.         0.0255064  0.02365341 0.         0.         0.         0.         0.         0.05163588 0.         0.02252982 0.         0.01589824 0.         0.01589824 0.03400164 0.         0.         0.55047532 0.         0.16776707 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
940,0.03560970103609269,0.185493,0.004026608403133484,0.476,0.5179482316244519,-0.07933954102249041,[0.         0.         0.         0.         0.092634   0.         0.         0.         0.0255064  0.02365341 0.         0.         0.         0.         0.         0.05163588 0.         0.02252982 0.         0.01589824 0.         0.01589824 0.03400164 0.         0.         0.55047532 0.         0.16776707 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
950,0.03560970103609269,0.185493,0.004026608403133484,0.48,0.5149127308617497,-0.017055416568308498,[0.         0.         0.         0.         0.092634   0.         0.         0.         0.0255064  0.02365341 0.         0.         0.         0.         0.         0.05163588 0.         0.02252982 0.         0.01589824 0.         0.01589824 0.03400164 0.         0.         0.55047532 0.         0.16776707 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
960,0.03560970103609269,0.185493,0.004026608403133484,0.484,0.5118950200330946,0.010385910067493185,[0.         0.         0.         0.         0.092634   0.         0.         0.         0.0255064  0.02365341 0.         0.         0.         0.         0.         0.05163588 0.         0.02252982 0.         0.01589824 0.         0.01589824 0.03400164 0.         0.         0.55047532 0.         0.16776707 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
970,0.03560970103609269,0.185493,0.004026608403133484,0.488,0.5088949948783402,-0.11637609781484375,[0.         0.         0.         0.         0.092634   0.         0.         0.         0.0255064  0.02365341 0.         0.         0.         0.         0.         0.05163588 0.         0.02252982 0.         0.01589824 0.         0.01589824 0.03400164 0.         0.         0.55047532 0.         0.16776707 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
980,0.03560970103609269,0.185493,0.004026608403133484,0.492,0.5059125517483702,-0.09178037622875931,[0.         0.         0.         0.         0.092634   0.         0.         0.         0.0255064  0.02365341 0.         0.         0.         0.         0.         0.05163588 0.         0.02252982 0.         0.01589824 0.         0.01589824 0.03400164 0.         0.         0.55047532 0.         0.16776707 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
990,0.03560970103609269,0.185493,0.004026608403133484,0.496,0.5029475876015165,-0.022884528200977413,[0.         0.         0.         0.         0.092634   0.         0.         0.         0.0255064  0.02365341 0.         0.         0.         0.         0.         0.05163588 0.         0.02252982 0.         0.01589824 0.         0.01589824 0.03400164 0.         0.         0.55047532 0.         0.16776707 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
999,0.03560970103609269,0.185493,0.004026608403133484,0.49960000000000004,0.5002939797226674,-0.012696881659235245,[0.         0.         0.         0.         0.092634   0.         0.         0.         0.0255064  0.02365341 0.         0.         0.         0.         0.         0.05163588 0.         0.02252982 0.         0.01589824 0.         0.01589824 0.03400164 0.         0.         0.55047532 0.         0.16776707 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
