iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.038581556750662174,0.162357,0.004257532868644112,0.44000000000000006,0.3406573569253286,-0.03333943839433269,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02676138 0.         0.         0.         0.02927488 0.         0.         0.0330533  0.02699959 0.01674325 0.0286047  0.         0.         0.         0.         0.02088756 0.3874957  0.01995403 0.41022561 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
860,0.038245841315022476,0.189402,0.0038734834505767327,0.44400000000000006,0.3377831680942248,-0.02476748756333593,[0.         0.01981757 0.         0.         0.         0.01850389 0.         0.01981757 0.1296204  0.         0.         0.         0.         0.         0.         0.         0.02113416 0.         0.03019512 0.         0.01981757 0.         0.         0.         0.         0.40959943 0.         0.314395   0.         0.01709928 0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
870,0.03587243009647039,0.184203,0.0034430311460036875,0.44800000000000006,0.334933229323391,-0.027254394057351434,[0.         0.         0.         0.         0.14100796 0.0155536  0.         0.         0.07003139 0.         0.         0.         0.         0.         0.         0.04299256 0.01052842 0.02529772 0.         0.         0.         0.02173576 0.         0.         0.         0.51989007 0.         0.13327422 0.         0.01968829 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
880,0.03587243009647039,0.184203,0.0034430311460036875,0.45200000000000007,0.33210733601060444,0.020674181969690078,[0.         0.         0.         0.         0.14100796 0.0155536  0.         0.         0.07003139 0.         0.         0.         0.         0.         0.         0.04299256 0.01052842 0.02529772 0.         0.         0.         0.02173576 0.         0.         0.         0.51989007 0.         0.13327422 0.         0.01968829 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
890,0.03587243009647039,0.184203,0.0034430311460036875,0.45600000000000007,0.3293052852799092,-0.015328004543978308,[0.         0.         0.         0.         0.14100796 0.0155536  0.         0.         0.07003139 0.         0.         0.         0.         0.         0.         0.04299256 0.01052842 0.02529772 0.         0.         0.         0.02173576 0.         0.         0.         0.51989007 0.         0.13327422 0.         0.01968829 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
900,0.03587243009647039,0.184203,0.0034430311460036875,0.4600000000000001,0.3265268759670511,0.005583917064515898,[0.         0.         0.         0.         0.14100796 0.0155536  0.         0.         0.07003139 0.         0.         0.         0.         0.         0.         0.04299256 0.01052842 0.02529772 0.         0.         0.         0.02173576 0.         0.         0.         0.51989007 0.         0.13327422 0.         0.01968829 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
910,0.03587243009647039,0.184203,0.0034430311460036875,0.46399999999999997,0.3237719086050357,-0.052345960393551695,[0.         0.         0.         0.         0.14100796 0.0155536  0.         0.         0.07003139 0.         0.         0.         0.         0.         0.         0.04299256 0.01052842 0.02529772 0.         0.         0.         0.02173576 0.         0.         0.         0.51989007 0.         0.13327422 0.         0.01968829 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
920,0.03587243009647039,0.184203,0.0034430311460036875,0.46799999999999997,0.32104018540980833,0.009217229877765156,[0.         0.         0.         0.         0.14100796 0.0155536  0.         0.         0.07003139 0.         0.         0.         0.         0.         0.         0.04299256 0.01052842 0.02529772 0.         0.         0.         0.02173576 0.         0.         0.         0.51989007 0.         0.13327422 0.         0.01968829 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
930,0.03587243009647039,0.184203,0.0034430311460036875,0.472,0.31833151026605494,0.040564639750941996,[0.         0.         0.         0.         0.14100796 0.0155536  0.         0.         0.07003139 0.         0.         0.         0.         0.         0.         0.04299256 0.01052842 0.02529772 0.         0.         0.         0.02173576 0.         0.         0.         0.51989007 0.         0.13327422 0.         0.01968829 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
940,0.03587243009647039,0.184203,0.0034430311460036875,0.476,0.3156456887131224,-0.027976651782218052,[0.         0.         0.         0.         0.14100796 0.0155536  0.         0.         0.07003139 0.         0.         0.         0.         0.         0.         0.04299256 0.01052842 0.02529772 0.         0.         0.         0.02173576 0.         0.         0.         0.51989007 0.         0.13327422 0.         0.01968829 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
950,0.03587243009647039,0.184203,0.0034430311460036875,0.48,0.31298252793105774,0.004845706561460025,[0.         0.         0.         0.         0.14100796 0.0155536  0.         0.         0.07003139 0.         0.         0.         0.         0.         0.         0.04299256 0.01052842 0.02529772 0.         0.         0.         0.02173576 0.         0.         0.         0.51989007 0.         0.13327422 0.         0.01968829 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
960,0.03587243009647039,0.184203,0.0034430311460036875,0.484,0.3103418367267657,0.04025751611983279,[0.         0.         0.         0.         0.14100796 0.0155536  0.         0.         0.07003139 0.         0.         0.         0.         0.         0.         0.04299256 0.01052842 0.02529772 0.         0.         0.         0.02173576 0.         0.         0.         0.51989007 0.         0.13327422 0.         0.01968829 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
970,0.03587243009647039,0.184203,0.0034430311460036875,0.488,0.30772342552028226,0.0016293852622301015,[0.         0.         0.         0.         0.14100796 0.0155536  0.         0.         0.07003139 0.         0.         0.         0.         0.         0.         0.04299256 0.01052842 0.02529772 0.         0.         0.         0.02173576 0.         0.         0.         0.51989007 0.         0.13327422 0.         0.01968829 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
980,0.03587243009647039,0.184203,0.0034430311460036875,0.492,0.3051271063311644,-0.02257734445888803,[0.         0.         0.         0.         0.14100796 0.0155536  0.         0.         0.07003139 0.         0.         0.         0.         0.         0.         0.04299256 0.01052842 0.02529772 0.         0.         0.         0.02173576 0.         0.         0.         0.51989007 0.         0.13327422 0.         0.01968829 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
990,0.03587243009647039,0.184203,0.0034430311460036875,0.496,0.3025526927649948,0.016934286452990263,[0.         0.         0.         0.         0.14100796 0.0155536  0.         0.         0.07003139 0.         0.         0.         0.         0.         0.         0.04299256 0.01052842 0.02529772 0.         0.         0.         0.02173576 0.         0.         0.         0.51989007 0.         0.13327422 0.         0.01968829 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
999,0.03587243009647039,0.184203,0.0034430311460036875,0.49960000000000004,0.3002542970755866,0.050256719501538094,[0.         0.         0.         0.         0.14100796 0.0155536  0.         0.         0.07003139 0.         0.         0.         0.         0.         0.         0.04299256 0.01052842 0.02529772 0.         0.         0.         0.02173576 0.         0.         0.         0.51989007 0.         0.13327422 0.         0.01968829 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
