iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.0597378950224705,0.167075,0.003222906425851414,0.5,0.5,-0.030801766702455897,[0.         0.         0.         0.         0.02373035 0.         0.         0.         0.05139739 0.         0.         0.         0.         0.19855054 0.04646143 0.         0.07129829 0.         0.05766784 0.02112401 0.         0.         0.         0.         0.04359524 0.11560683 0.         0.37056808 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.0597378950224705,0.167075,0.003222906425851414,0.5,0.5,0.09088134381602164,[0.         0.         0.         0.         0.02373035 0.         0.         0.         0.05139739 0.         0.         0.         0.         0.19855054 0.04646143 0.         0.07129829 0.         0.05766784 0.02112401 0.         0.         0.         0.         0.04359524 0.11560683 0.         0.37056808 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.0597378950224705,0.167075,0.003222906425851414,0.5,0.5,-0.023383086983556754,[0.         0.         0.         0.         0.02373035 0.         0.         0.         0.05139739 0.         0.         0.         0.         0.19855054 0.04646143 0.         0.07129829 0.         0.05766784 0.02112401 0.         0.         0.         0.         0.04359524 0.11560683 0.         0.37056808 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.0597378950224705,0.167075,0.003222906425851414,0.5,0.5,-0.06019188429650262,[0.         0.         0.         0.         0.02373035 0.         0.         0.         0.05139739 0.         0.         0.         0.         0.19855054 0.04646143 0.         0.07129829 0.         0.05766784 0.02112401 0.         0.         0.         0.         0.04359524 0.11560683 0.         0.37056808 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.0597378950224705,0.167075,0.003222906425851414,0.5,0.5,-0.0894836949628141,[0.         0.         0.         0.         0.02373035 0.         0.         0.         0.05139739 0.         0.         0.         0.         0.19855054 0.04646143 0.         0.07129829 0.         0.05766784 0.02112401 0.         0.         0.         0.         0.04359524 0.11560683 0.         0.37056808 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.0597378950224705,0.167075,0.003222906425851414,0.5,0.5,0.07023588152443098,[0.         0.         0.         0.         0.02373035 0.         0.         0.         0.05139739 0.         0.         0.         0.         0.19855054 0.04646143 0.         0.07129829 0.         0.05766784 0.02112401 0.         0.         0.         0.         0.04359524 0.11560683 0.         0.37056808 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.0597378950224705,0.167075,0.003222906425851414,0.5,0.5,0.012456696664350097,[0.         0.         0.         0.         0.02373035 0.         0.         0.         0.05139739 0.         0.         0.         0.         0.19855054 0.04646143 0.         0.07129829 0.         0.05766784 0.02112401 0.         0.         0.         0.         0.04359524 0.11560683 0.         0.37056808 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.0597378950224705,0.167075,0.003222906425851414,0.5,0.5,-0.012519273902994774,[0.         0.         0.         0.         0.02373035 0.         0.         0.         0.05139739 0.         0.         0.         0.         0.19855054 0.04646143 0.         0.07129829 0.         0.05766784 0.02112401 0.         0.         0.         0.         0.04359524 0.11560683 0.         0.37056808 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.0597378950224705,0.167075,0.003222906425851414,0.5,0.5,0.03050282819805314,[0.         0.         0.         0.         0.02373035 0.         0.         0.         0.05139739 0.         0.         0.         0.         0.19855054 0.04646143 0.         0.07129829 0.         0.05766784 0.02112401 0.         0.         0.         0.         0.04359524 0.11560683 0.         0.37056808 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.0597378950224705,0.167075,0.003222906425851414,0.5,0.5,0.024681786232953307,[0.         0.         0.         0.         0.02373035 0.         0.         0.         0.05139739 0.         0.         0.         0.         0.19855054 0.04646143 0.         0.07129829 0.         0.05766784 0.02112401 0.         0.         0.         0.         0.04359524 0.11560683 0.         0.37056808 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.0597378950224705,0.167075,0.003222906425851414,0.5,0.5,-0.04823717356691448,[0.         0.         0.         0.         0.02373035 0.         0.         0.         0.05139739 0.         0.         0.         0.         0.19855054 0.04646143 0.         0.07129829 0.         0.05766784 0.02112401 0.         0.         0.         0.         0.04359524 0.11560683 0.         0.37056808 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.0597378950224705,0.167075,0.003222906425851414,0.5,0.5,-0.06738462965995254,[0.         0.         0.         0.         0.02373035 0.         0.         0.         0.05139739 0.         0.         0.         0.         0.19855054 0.04646143 0.         0.07129829 0.         0.05766784 0.02112401 0.         0.         0.         0.         0.04359524 0.11560683 0.         0.37056808 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.0597378950224705,0.167075,0.003222906425851414,0.5,0.5,-0.03284189556999369,[0.         0.         0.         0.         0.02373035 0.         0.         0.         0.05139739 0.         0.         0.         0.         0.19855054 0.04646143 0.         0.07129829 0.         0.05766784 0.02112401 0.         0.         0.         0.         0.04359524 0.11560683 0.         0.37056808 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
