iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.03741238158403474,0.179033,0.003222325376875761,0.44400000000000006,0.1313148148300622,0.12855135038405954,[0.02709808 0.         0.03599061 0.         0.39331454 0.         0.         0.         0.         0.         0.         0.         0.02600763 0.         0.01594854 0.02430696 0.         0.01594854 0.         0.         0.         0.         0.         0.         0.         0.39950768 0.         0.04210403 0.01977339 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
870,0.03741238158403474,0.179033,0.003222325376875761,0.44800000000000006,0.12878424765366075,-0.15462793945499886,[0.02709808 0.         0.03599061 0.         0.39331454 0.         0.         0.         0.         0.         0.         0.         0.02600763 0.         0.01594854 0.02430696 0.         0.01594854 0.         0.         0.         0.         0.         0.         0.         0.39950768 0.         0.04210403 0.01977339 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
880,0.03741238158403474,0.179033,0.003222325376875761,0.45200000000000007,0.12630244702536408,-0.13890082403576026,[0.02709808 0.         0.03599061 0.         0.39331454 0.         0.         0.         0.         0.         0.         0.         0.02600763 0.         0.01594854 0.02430696 0.         0.01594854 0.         0.         0.         0.         0.         0.         0.         0.39950768 0.         0.04210403 0.01977339 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
890,0.03741238158403474,0.179033,0.003222325376875761,0.45600000000000007,0.12386847316525405,-0.05119282762281366,[0.02709808 0.         0.03599061 0.         0.39331454 0.         0.         0.         0.         0.         0.         0.         0.02600763 0.         0.01594854 0.02430696 0.         0.01594854 0.         0.         0.         0.         0.         0.         0.         0.39950768 0.         0.04210403 0.01977339 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
900,0.03741238158403474,0.179033,0.003222325376875761,0.4600000000000001,0.12148140440390671,0.03299849963074327,[0.02709808 0.         0.03599061 0.         0.39331454 0.         0.         0.         0.         0.         0.         0.         0.02600763 0.         0.01594854 0.02430696 0.         0.01594854 0.         0.         0.         0.         0.         0.         0.         0.39950768 0.         0.04210403 0.01977339 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
910,0.03741238158403474,0.179033,0.003222325376875761,0.46399999999999997,0.11914033683338536,-0.015531441831857855,[0.02709808 0.         0.03599061 0.         0.39331454 0.         0.         0.         0.         0.         0.         0.         0.02600763 0.         0.01594854 0.02430696 0.         0.01594854 0.         0.         0.         0.         0.         0.         0.         0.39950768 0.         0.04210403 0.01977339 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
920,0.03741238158403474,0.179033,0.003222325376875761,0.46799999999999997,0.11684438396495887,-0.17479013944064112,[0.02709808 0.         0.03599061 0.         0.39331454 0.         0.         0.         0.         0.         0.         0.         0.02600763 0.         0.01594854 0.02430696 0.         0.01594854 0.         0.         0.         0.         0.         0.         0.         0.39950768 0.         0.04210403 0.01977339 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
930,0.03741238158403474,0.179033,0.003222325376875761,0.472,0.11459267639341625,0.023036299849197663,[0.02709808 0.         0.03599061 0.         0.39331454 0.         0.         0.         0.         0.         0.         0.         0.02600763 0.         0.01594854 0.02430696 0.         0.01594854 0.         0.         0.         0.         0.         0.         0.         0.39950768 0.         0.04210403 0.01977339 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
940,0.03741238158403474,0.179033,0.003222325376875761,0.476,0.11238436146785019,-0.009980162100667465,[0.02709808 0.         0.03599061 0.         0.39331454 0.         0.         0.         0.         0.         0.         0.         0.02600763 0.         0.01594854 0.02430696 0.         0.01594854 0.         0.         0.         0.         0.         0.         0.         0.39950768 0.         0.04210403 0.01977339 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
950,0.03741238158403474,0.179033,0.003222325376875761,0.48,0.11021860296878504,0.11828242564755528,[0.02709808 0.         0.03599061 0.         0.39331454 0.         0.         0.         0.         0.         0.         0.         0.02600763 0.         0.01594854 0.02430696 0.         0.01594854 0.         0.         0.         0.         0.         0.         0.         0.39950768 0.         0.04210403 0.01977339 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
960,0.03741238158403474,0.179033,0.003222325376875761,0.484,0.10809458079152667,-0.021546305136040153,[0.02709808 0.         0.03599061 0.         0.39331454 0.         0.         0.         0.         0.         0.         0.         0.02600763 0.         0.01594854 0.02430696 0.         0.01594854 0.         0.         0.         0.         0.         0.         0.         0.39950768 0.         0.04210403 0.01977339 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
970,0.03741238158403474,0.179033,0.003222325376875761,0.488,0.10601149063561469,0.030048380029196683,[0.02709808 0.         0.03599061 0.         0.39331454 0.         0.         0.         0.         0.         0.         0.         0.02600763 0.         0.01594854 0.02430696 0.         0.01594854 0.         0.         0.         0.         0.         0.         0.         0.39950768 0.         0.04210403 0.01977339 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
980,0.03741238158403474,0.179033,0.003222325376875761,0.492,0.10396854370025903,0.11421411450536252,[0.02709808 0.         0.03599061 0.         0.39331454 0.         0.         0.         0.         0.         0.         0.         0.02600763 0.         0.01594854 0.02430696 0.         0.01594854 0.         0.         0.         0.         0.         0.         0.         0.39950768 0.         0.04210403 0.01977339 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
990,0.03741238158403474,0.179033,0.003222325376875761,0.496,0.10196496638564592,0.07649767643575779,[0.02709808 0.         0.03599061 0.         0.39331454 0.         0.         0.         0.         0.         0.         0.         0.02600763 0.         0.01594854 0.02430696 0.         0.01594854 0.         0.         0.         0.         0.         0.         0.         0.39950768 0.         0.04210403 0.01977339 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
999,0.03741238158403474,0.179033,0.003222325376875761,0.49960000000000004,0.100194780466086,0.1353943351844089,[0.02709808 0.         0.03599061 0.         0.39331454 0.         0.         0.         0.         0.         0.         0.         0.02600763 0.         0.01594854 0.02430696 0.         0.01594854 0.         0.         0.         0.         0.         0.         0.         0.39950768 0.         0.04210403 0.01977339 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
