iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.06858057277017612,0.179026,0.004411962748139154,0.5,0.5,-0.02404018230710395,[0.0242416  0.         0.         0.         0.36916121 0.         0.05584279 0.         0.18506449 0.         0.02810852 0.02498517 0.         0.         0.         0.         0.         0.07564644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04757183 0.         0.0795974  0.10978056],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.06858057277017612,0.179026,0.004411962748139154,0.5,0.5,-0.0533988383818556,[0.0242416  0.         0.         0.         0.36916121 0.         0.05584279 0.         0.18506449 0.         0.02810852 0.02498517 0.         0.         0.         0.         0.         0.07564644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04757183 0.         0.0795974  0.10978056],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.06858057277017612,0.179026,0.004411962748139154,0.5,0.5,0.04033812502850782,[0.0242416  0.         0.         0.         0.36916121 0.         0.05584279 0.         0.18506449 0.         0.02810852 0.02498517 0.         0.         0.         0.         0.         0.07564644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04757183 0.         0.0795974  0.10978056],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.06858057277017612,0.179026,0.004411962748139154,0.5,0.5,0.05892410397309983,[0.0242416  0.         0.         0.         0.36916121 0.         0.05584279 0.         0.18506449 0.         0.02810852 0.02498517 0.         0.         0.         0.         0.         0.07564644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04757183 0.         0.0795974  0.10978056],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.06858057277017612,0.179026,0.004411962748139154,0.5,0.5,0.10905925002795883,[0.0242416  0.         0.         0.         0.36916121 0.         0.05584279 0.         0.18506449 0.         0.02810852 0.02498517 0.         0.         0.         0.         0.         0.07564644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04757183 0.         0.0795974  0.10978056],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.06858057277017612,0.179026,0.004411962748139154,0.5,0.5,0.03950792291985871,[0.0242416  0.         0.         0.         0.36916121 0.         0.05584279 0.         0.18506449 0.         0.02810852 0.02498517 0.         0.         0.         0.         0.         0.07564644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04757183 0.         0.0795974  0.10978056],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.06858057277017612,0.179026,0.004411962748139154,0.5,0.5,-5.528160902365117e-06,[0.0242416  0.         0.         0.         0.36916121 0.         0.05584279 0.         0.18506449 0.         0.02810852 0.02498517 0.         0.         0.         0.         0.         0.07564644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04757183 0.         0.0795974  0.10978056],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06858057277017612,0.179026,0.004411962748139154,0.5,0.5,-0.020259931871910126,[0.0242416  0.         0.         0.         0.36916121 0.         0.05584279 0.         0.18506449 0.         0.02810852 0.02498517 0.         0.         0.         0.         0.         0.07564644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04757183 0.         0.0795974  0.10978056],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06858057277017612,0.179026,0.004411962748139154,0.5,0.5,0.025487491063640007,[0.0242416  0.         0.         0.         0.36916121 0.         0.05584279 0.         0.18506449 0.         0.02810852 0.02498517 0.         0.         0.         0.         0.         0.07564644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04757183 0.         0.0795974  0.10978056],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06858057277017612,0.179026,0.004411962748139154,0.5,0.5,-0.04586330469902833,[0.0242416  0.         0.         0.         0.36916121 0.         0.05584279 0.         0.18506449 0.         0.02810852 0.02498517 0.         0.         0.         0.         0.         0.07564644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04757183 0.         0.0795974  0.10978056],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06858057277017612,0.179026,0.004411962748139154,0.5,0.5,0.12921562776132794,[0.0242416  0.         0.         0.         0.36916121 0.         0.05584279 0.         0.18506449 0.         0.02810852 0.02498517 0.         0.         0.         0.         0.         0.07564644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04757183 0.         0.0795974  0.10978056],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06858057277017612,0.179026,0.004411962748139154,0.5,0.5,-0.06018051108854803,[0.0242416  0.         0.         0.         0.36916121 0.         0.05584279 0.         0.18506449 0.         0.02810852 0.02498517 0.         0.         0.         0.         0.         0.07564644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04757183 0.         0.0795974  0.10978056],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06858057277017612,0.179026,0.004411962748139154,0.5,0.5,-0.0456504501887573,[0.0242416  0.         0.         0.         0.36916121 0.         0.05584279 0.         0.18506449 0.         0.02810852 0.02498517 0.         0.         0.         0.         0.         0.07564644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04757183 0.         0.0795974  0.10978056],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
