iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.06406755792324685,0.189794,0.004830471327517887,0.5,0.5,-0.05027517459059502,[0.         0.         0.         0.         0.08007095 0.         0.         0.         0.0917547  0.03005951 0.15893421 0.         0.         0.         0.         0.         0.         0.         0.24506426 0.01557232 0.         0.01642565 0.         0.         0.         0.         0.01852286 0.30858431 0.         0.         0.03501121],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.06406755792324685,0.189794,0.004830471327517887,0.5,0.5,-0.10036705659673156,[0.         0.         0.         0.         0.08007095 0.         0.         0.         0.0917547  0.03005951 0.15893421 0.         0.         0.         0.         0.         0.         0.         0.24506426 0.01557232 0.         0.01642565 0.         0.         0.         0.         0.01852286 0.30858431 0.         0.         0.03501121],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.06406755792324685,0.189794,0.004830471327517887,0.5,0.5,-0.03379301347154691,[0.         0.         0.         0.         0.08007095 0.         0.         0.         0.0917547  0.03005951 0.15893421 0.         0.         0.         0.         0.         0.         0.         0.24506426 0.01557232 0.         0.01642565 0.         0.         0.         0.         0.01852286 0.30858431 0.         0.         0.03501121],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.06406755792324685,0.189794,0.004830471327517887,0.5,0.5,-0.038075379524108124,[0.         0.         0.         0.         0.08007095 0.         0.         0.         0.0917547  0.03005951 0.15893421 0.         0.         0.         0.         0.         0.         0.         0.24506426 0.01557232 0.         0.01642565 0.         0.         0.         0.         0.01852286 0.30858431 0.         0.         0.03501121],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.06406755792324685,0.189794,0.004830471327517887,0.5,0.5,-0.14061584100056182,[0.         0.         0.         0.         0.08007095 0.         0.         0.         0.0917547  0.03005951 0.15893421 0.         0.         0.         0.         0.         0.         0.         0.24506426 0.01557232 0.         0.01642565 0.         0.         0.         0.         0.01852286 0.30858431 0.         0.         0.03501121],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.06406755792324685,0.189794,0.004830471327517887,0.5,0.5,-0.029285117946734957,[0.         0.         0.         0.         0.08007095 0.         0.         0.         0.0917547  0.03005951 0.15893421 0.         0.         0.         0.         0.         0.         0.         0.24506426 0.01557232 0.         0.01642565 0.         0.         0.         0.         0.01852286 0.30858431 0.         0.         0.03501121],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.06406755792324685,0.189794,0.004830471327517887,0.5,0.5,-0.10432000272399718,[0.         0.         0.         0.         0.08007095 0.         0.         0.         0.0917547  0.03005951 0.15893421 0.         0.         0.         0.         0.         0.         0.         0.24506426 0.01557232 0.         0.01642565 0.         0.         0.         0.         0.01852286 0.30858431 0.         0.         0.03501121],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06406755792324685,0.189794,0.004830471327517887,0.5,0.5,-0.08943125682413922,[0.         0.         0.         0.         0.08007095 0.         0.         0.         0.0917547  0.03005951 0.15893421 0.         0.         0.         0.         0.         0.         0.         0.24506426 0.01557232 0.         0.01642565 0.         0.         0.         0.         0.01852286 0.30858431 0.         0.         0.03501121],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06406755792324685,0.189794,0.004830471327517887,0.5,0.5,0.03192279607982868,[0.         0.         0.         0.         0.08007095 0.         0.         0.         0.0917547  0.03005951 0.15893421 0.         0.         0.         0.         0.         0.         0.         0.24506426 0.01557232 0.         0.01642565 0.         0.         0.         0.         0.01852286 0.30858431 0.         0.         0.03501121],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06406755792324685,0.189794,0.004830471327517887,0.5,0.5,-0.07596793962426328,[0.         0.         0.         0.         0.08007095 0.         0.         0.         0.0917547  0.03005951 0.15893421 0.         0.         0.         0.         0.         0.         0.         0.24506426 0.01557232 0.         0.01642565 0.         0.         0.         0.         0.01852286 0.30858431 0.         0.         0.03501121],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06406755792324685,0.189794,0.004830471327517887,0.5,0.5,0.06024695292607468,[0.         0.         0.         0.         0.08007095 0.         0.         0.         0.0917547  0.03005951 0.15893421 0.         0.         0.         0.         0.         0.         0.         0.24506426 0.01557232 0.         0.01642565 0.         0.         0.         0.         0.01852286 0.30858431 0.         0.         0.03501121],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06406755792324685,0.189794,0.004830471327517887,0.5,0.5,0.054514544500363,[0.         0.         0.         0.         0.08007095 0.         0.         0.         0.0917547  0.03005951 0.15893421 0.         0.         0.         0.         0.         0.         0.         0.24506426 0.01557232 0.         0.01642565 0.         0.         0.         0.         0.01852286 0.30858431 0.         0.         0.03501121],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06406755792324685,0.189794,0.004830471327517887,0.5,0.5,0.02483334126296365,[0.         0.         0.         0.         0.08007095 0.         0.         0.         0.0917547  0.03005951 0.15893421 0.         0.         0.         0.         0.         0.         0.         0.24506426 0.01557232 0.         0.01642565 0.         0.         0.         0.         0.01852286 0.30858431 0.         0.         0.03501121],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
