iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.032924449732410065,0.197746,0.00459866783911583,0.44000000000000006,0.1338951068008461,0.000956839085893108,[0.         0.         0.         0.         0.05062193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02399635 0.02287375 0.         0.02834406 0.02221438 0.02169642 0.         0.02190665 0.         0.         0.50272207 0.         0.2841495  0.         0.         0.02147487],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
860,0.032924449732410065,0.197746,0.00459866783911583,0.44400000000000006,0.1313148148300622,-0.0001528006900935288,[0.         0.         0.         0.         0.05062193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02399635 0.02287375 0.         0.02834406 0.02221438 0.02169642 0.         0.02190665 0.         0.         0.50272207 0.         0.2841495  0.         0.         0.02147487],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
870,0.032924449732410065,0.197746,0.00459866783911583,0.44800000000000006,0.12878424765366075,0.00022079123736572998,[0.         0.         0.         0.         0.05062193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02399635 0.02287375 0.         0.02834406 0.02221438 0.02169642 0.         0.02190665 0.         0.         0.50272207 0.         0.2841495  0.         0.         0.02147487],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
880,0.032924449732410065,0.197746,0.00459866783911583,0.45200000000000007,0.12630244702536408,-0.0016730400974175597,[0.         0.         0.         0.         0.05062193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02399635 0.02287375 0.         0.02834406 0.02221438 0.02169642 0.         0.02190665 0.         0.         0.50272207 0.         0.2841495  0.         0.         0.02147487],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
890,0.032924449732410065,0.197746,0.00459866783911583,0.45600000000000007,0.12386847316525405,0.00014041113358937403,[0.         0.         0.         0.         0.05062193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02399635 0.02287375 0.         0.02834406 0.02221438 0.02169642 0.         0.02190665 0.         0.         0.50272207 0.         0.2841495  0.         0.         0.02147487],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
900,0.032924449732410065,0.197746,0.00459866783911583,0.4600000000000001,0.12148140440390671,-0.0006443314636781326,[0.         0.         0.         0.         0.05062193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02399635 0.02287375 0.         0.02834406 0.02221438 0.02169642 0.         0.02190665 0.         0.         0.50272207 0.         0.2841495  0.         0.         0.02147487],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
910,0.032924449732410065,0.197746,0.00459866783911583,0.46399999999999997,0.11914033683338536,0.0006656640935437314,[0.         0.         0.         0.         0.05062193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02399635 0.02287375 0.         0.02834406 0.02221438 0.02169642 0.         0.02190665 0.         0.         0.50272207 0.         0.2841495  0.         0.         0.02147487],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
920,0.032924449732410065,0.197746,0.00459866783911583,0.46799999999999997,0.11684438396495887,0.0011834737953092106,[0.         0.         0.         0.         0.05062193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02399635 0.02287375 0.         0.02834406 0.02221438 0.02169642 0.         0.02190665 0.         0.         0.50272207 0.         0.2841495  0.         0.         0.02147487],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
930,0.032924449732410065,0.197746,0.00459866783911583,0.472,0.11459267639341625,0.0012914818602214589,[0.         0.         0.         0.         0.05062193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02399635 0.02287375 0.         0.02834406 0.02221438 0.02169642 0.         0.02190665 0.         0.         0.50272207 0.         0.2841495  0.         0.         0.02147487],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
940,0.032924449732410065,0.197746,0.00459866783911583,0.476,0.11238436146785019,-0.0004290458352249215,[0.         0.         0.         0.         0.05062193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02399635 0.02287375 0.         0.02834406 0.02221438 0.02169642 0.         0.02190665 0.         0.         0.50272207 0.         0.2841495  0.         0.         0.02147487],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
950,0.032924449732410065,0.197746,0.00459866783911583,0.48,0.11021860296878504,-0.0006077820713838979,[0.         0.         0.         0.         0.05062193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02399635 0.02287375 0.         0.02834406 0.02221438 0.02169642 0.         0.02190665 0.         0.         0.50272207 0.         0.2841495  0.         0.         0.02147487],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
960,0.032924449732410065,0.197746,0.00459866783911583,0.484,0.10809458079152667,-0.00036592074468125654,[0.         0.         0.         0.         0.05062193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02399635 0.02287375 0.         0.02834406 0.02221438 0.02169642 0.         0.02190665 0.         0.         0.50272207 0.         0.2841495  0.         0.         0.02147487],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
970,0.032924449732410065,0.197746,0.00459866783911583,0.488,0.10601149063561469,0.0014396245556166324,[0.         0.         0.         0.         0.05062193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02399635 0.02287375 0.         0.02834406 0.02221438 0.02169642 0.         0.02190665 0.         0.         0.50272207 0.         0.2841495  0.         0.         0.02147487],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
980,0.032924449732410065,0.197746,0.00459866783911583,0.492,0.10396854370025903,0.0012725671035805919,[0.         0.         0.         0.         0.05062193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02399635 0.02287375 0.         0.02834406 0.02221438 0.02169642 0.         0.02190665 0.         0.         0.50272207 0.         0.2841495  0.         0.         0.02147487],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
990,0.032924449732410065,0.197746,0.00459866783911583,0.496,0.10196496638564592,0.0010803274418485034,[0.         0.         0.         0.         0.05062193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02399635 0.02287375 0.         0.02834406 0.02221438 0.02169642 0.         0.02190665 0.         0.         0.50272207 0.         0.2841495  0.         0.         0.02147487],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
999,0.032924449732410065,0.197746,0.00459866783911583,0.49960000000000004,0.100194780466086,-0.0001026409088661581,[0.         0.         0.         0.         0.05062193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02399635 0.02287375 0.         0.02834406 0.02221438 0.02169642 0.         0.02190665 0.         0.         0.50272207 0.         0.2841495  0.         0.         0.02147487],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
