iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.061578464790725394,0.189976,0.004536072251451482,0.5,0.5,0.03529477678750471,[0.         0.         0.         0.         0.27602396 0.05998796 0.         0.         0.1471116  0.         0.         0.         0.05849205 0.         0.         0.         0.         0.02020582 0.         0.         0.         0.         0.         0.         0.         0.24853085 0.06616507 0.02873126 0.04856711 0.04618431 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.061578464790725394,0.189976,0.004536072251451482,0.5,0.5,0.0384144159969063,[0.         0.         0.         0.         0.27602396 0.05998796 0.         0.         0.1471116  0.         0.         0.         0.05849205 0.         0.         0.         0.         0.02020582 0.         0.         0.         0.         0.         0.         0.         0.24853085 0.06616507 0.02873126 0.04856711 0.04618431 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.061578464790725394,0.189976,0.004536072251451482,0.5,0.5,-0.058955342009703815,[0.         0.         0.         0.         0.27602396 0.05998796 0.         0.         0.1471116  0.         0.         0.         0.05849205 0.         0.         0.         0.         0.02020582 0.         0.         0.         0.         0.         0.         0.         0.24853085 0.06616507 0.02873126 0.04856711 0.04618431 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.061578464790725394,0.189976,0.004536072251451482,0.5,0.5,-0.052836869117319586,[0.         0.         0.         0.         0.27602396 0.05998796 0.         0.         0.1471116  0.         0.         0.         0.05849205 0.         0.         0.         0.         0.02020582 0.         0.         0.         0.         0.         0.         0.         0.24853085 0.06616507 0.02873126 0.04856711 0.04618431 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.061578464790725394,0.189976,0.004536072251451482,0.5,0.5,0.034778504591380544,[0.         0.         0.         0.         0.27602396 0.05998796 0.         0.         0.1471116  0.         0.         0.         0.05849205 0.         0.         0.         0.         0.02020582 0.         0.         0.         0.         0.         0.         0.         0.24853085 0.06616507 0.02873126 0.04856711 0.04618431 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.061578464790725394,0.189976,0.004536072251451482,0.5,0.5,0.025056995188539866,[0.         0.         0.         0.         0.27602396 0.05998796 0.         0.         0.1471116  0.         0.         0.         0.05849205 0.         0.         0.         0.         0.02020582 0.         0.         0.         0.         0.         0.         0.         0.24853085 0.06616507 0.02873126 0.04856711 0.04618431 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.061578464790725394,0.189976,0.004536072251451482,0.5,0.5,0.08100413818799053,[0.         0.         0.         0.         0.27602396 0.05998796 0.         0.         0.1471116  0.         0.         0.         0.05849205 0.         0.         0.         0.         0.02020582 0.         0.         0.         0.         0.         0.         0.         0.24853085 0.06616507 0.02873126 0.04856711 0.04618431 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.055705146408086666,0.183149,0.004619816944912378,0.5,0.5,-0.04209229455206975,[0.         0.         0.         0.03032371 0.02287879 0.         0.         0.02094692 0.69352425 0.02138347 0.         0.         0.         0.         0.04163516 0.         0.         0.         0.01360157 0.04421939 0.         0.02166774 0.         0.089819   0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.055705146408086666,0.183149,0.004619816944912378,0.5,0.5,-0.009709117866234228,[0.         0.         0.         0.03032371 0.02287879 0.         0.         0.02094692 0.69352425 0.02138347 0.         0.         0.         0.         0.04163516 0.         0.         0.         0.01360157 0.04421939 0.         0.02166774 0.         0.089819   0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.055705146408086666,0.183149,0.004619816944912378,0.5,0.5,-0.11772844676922044,[0.         0.         0.         0.03032371 0.02287879 0.         0.         0.02094692 0.69352425 0.02138347 0.         0.         0.         0.         0.04163516 0.         0.         0.         0.01360157 0.04421939 0.         0.02166774 0.         0.089819   0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.055705146408086666,0.183149,0.004619816944912378,0.5,0.5,-0.10922393217520102,[0.         0.         0.         0.03032371 0.02287879 0.         0.         0.02094692 0.69352425 0.02138347 0.         0.         0.         0.         0.04163516 0.         0.         0.         0.01360157 0.04421939 0.         0.02166774 0.         0.089819   0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.055705146408086666,0.183149,0.004619816944912378,0.5,0.5,-0.04874417658869623,[0.         0.         0.         0.03032371 0.02287879 0.         0.         0.02094692 0.69352425 0.02138347 0.         0.         0.         0.         0.04163516 0.         0.         0.         0.01360157 0.04421939 0.         0.02166774 0.         0.089819   0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.055705146408086666,0.183149,0.004619816944912378,0.5,0.5,-0.043728246180821245,[0.         0.         0.         0.03032371 0.02287879 0.         0.         0.02094692 0.69352425 0.02138347 0.         0.         0.         0.         0.04163516 0.         0.         0.         0.01360157 0.04421939 0.         0.02166774 0.         0.089819   0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.055705146408086666,0.183149,0.004619816944912378,0.5,0.5,-0.031218707896398315,[0.         0.         0.         0.03032371 0.02287879 0.         0.         0.02094692 0.69352425 0.02138347 0.         0.         0.         0.         0.04163516 0.         0.         0.         0.01360157 0.04421939 0.         0.02166774 0.         0.089819   0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
