iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.03914908625718091,0.186763,0.0032932103761604994,0.44400000000000006,0.5,0.0626633530313062,[0.         0.         0.         0.         0.33095508 0.         0.         0.         0.03179103 0.02775955 0.         0.         0.         0.03085763 0.         0.         0.0189615  0.         0.         0.01690357 0.         0.         0.         0.01690357 0.         0.12352509 0.         0.37538018 0.02696281 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
870,0.03914908625718091,0.186763,0.0032932103761604994,0.44800000000000006,0.5,0.045031692189741596,[0.         0.         0.         0.         0.33095508 0.         0.         0.         0.03179103 0.02775955 0.         0.         0.         0.03085763 0.         0.         0.0189615  0.         0.         0.01690357 0.         0.         0.         0.01690357 0.         0.12352509 0.         0.37538018 0.02696281 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
880,0.03914908625718091,0.186763,0.0032932103761604994,0.45200000000000007,0.5,0.024156410611760645,[0.         0.         0.         0.         0.33095508 0.         0.         0.         0.03179103 0.02775955 0.         0.         0.         0.03085763 0.         0.         0.0189615  0.         0.         0.01690357 0.         0.         0.         0.01690357 0.         0.12352509 0.         0.37538018 0.02696281 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
890,0.03914908625718091,0.186763,0.0032932103761604994,0.45600000000000007,0.5,-0.0833735406415703,[0.         0.         0.         0.         0.33095508 0.         0.         0.         0.03179103 0.02775955 0.         0.         0.         0.03085763 0.         0.         0.0189615  0.         0.         0.01690357 0.         0.         0.         0.01690357 0.         0.12352509 0.         0.37538018 0.02696281 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
900,0.03914908625718091,0.186763,0.0032932103761604994,0.4600000000000001,0.5,0.055564009175419454,[0.         0.         0.         0.         0.33095508 0.         0.         0.         0.03179103 0.02775955 0.         0.         0.         0.03085763 0.         0.         0.0189615  0.         0.         0.01690357 0.         0.         0.         0.01690357 0.         0.12352509 0.         0.37538018 0.02696281 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
910,0.03914908625718091,0.186763,0.0032932103761604994,0.46399999999999997,0.5,-0.0546140645616823,[0.         0.         0.         0.         0.33095508 0.         0.         0.         0.03179103 0.02775955 0.         0.         0.         0.03085763 0.         0.         0.0189615  0.         0.         0.01690357 0.         0.         0.         0.01690357 0.         0.12352509 0.         0.37538018 0.02696281 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
920,0.03914908625718091,0.186763,0.0032932103761604994,0.46799999999999997,0.5,-0.030891897524403657,[0.         0.         0.         0.         0.33095508 0.         0.         0.         0.03179103 0.02775955 0.         0.         0.         0.03085763 0.         0.         0.0189615  0.         0.         0.01690357 0.         0.         0.         0.01690357 0.         0.12352509 0.         0.37538018 0.02696281 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
930,0.03914908625718091,0.186763,0.0032932103761604994,0.472,0.5,-0.05747800223099048,[0.         0.         0.         0.         0.33095508 0.         0.         0.         0.03179103 0.02775955 0.         0.         0.         0.03085763 0.         0.         0.0189615  0.         0.         0.01690357 0.         0.         0.         0.01690357 0.         0.12352509 0.         0.37538018 0.02696281 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
940,0.03914908625718091,0.186763,0.0032932103761604994,0.476,0.5,-0.015179178575833039,[0.         0.         0.         0.         0.33095508 0.         0.         0.         0.03179103 0.02775955 0.         0.         0.         0.03085763 0.         0.         0.0189615  0.         0.         0.01690357 0.         0.         0.         0.01690357 0.         0.12352509 0.         0.37538018 0.02696281 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
950,0.03914908625718091,0.186763,0.0032932103761604994,0.48,0.5,-0.007019038358654884,[0.         0.         0.         0.         0.33095508 0.         0.         0.         0.03179103 0.02775955 0.         0.         0.         0.03085763 0.         0.         0.0189615  0.         0.         0.01690357 0.         0.         0.         0.01690357 0.         0.12352509 0.         0.37538018 0.02696281 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
960,0.03914908625718091,0.186763,0.0032932103761604994,0.484,0.5,0.06586643793166297,[0.         0.         0.         0.         0.33095508 0.         0.         0.         0.03179103 0.02775955 0.         0.         0.         0.03085763 0.         0.         0.0189615  0.         0.         0.01690357 0.         0.         0.         0.01690357 0.         0.12352509 0.         0.37538018 0.02696281 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
970,0.033042546661042116,0.175598,0.003500440577569741,0.488,0.5,-0.08924867948156542,[0.         0.01515971 0.         0.         0.02179761 0.         0.         0.02175617 0.02030856 0.         0.         0.         0.02175617 0.04012271 0.02175617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1751157  0.         0.62140984 0.04081734 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
980,0.033042546661042116,0.175598,0.003500440577569741,0.492,0.5,0.025898379453992454,[0.         0.01515971 0.         0.         0.02179761 0.         0.         0.02175617 0.02030856 0.         0.         0.         0.02175617 0.04012271 0.02175617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1751157  0.         0.62140984 0.04081734 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
990,0.033042546661042116,0.175598,0.003500440577569741,0.496,0.5,-0.03757761662707315,[0.         0.01515971 0.         0.         0.02179761 0.         0.         0.02175617 0.02030856 0.         0.         0.         0.02175617 0.04012271 0.02175617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1751157  0.         0.62140984 0.04081734 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
999,0.033042546661042116,0.175598,0.003500440577569741,0.49960000000000004,0.5,0.026983530710799387,[0.         0.01515971 0.         0.         0.02179761 0.         0.         0.02175617 0.02030856 0.         0.         0.         0.02175617 0.04012271 0.02175617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1751157  0.         0.62140984 0.04081734 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
