iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.039850067666805086,0.192905,0.005106652121744928,0.44000000000000006,0.5258830943327595,0.058124072390219626,[0.         0.         0.         0.         0.26311036 0.         0.         0.         0.         0.         0.         0.01650736 0.         0.         0.         0.02504498 0.         0.         0.         0.         0.         0.         0.01670244 0.         0.02835218 0.19125621 0.0286868  0.38194916 0.         0.01650736 0.03188315],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
860,0.039850067666805086,0.192905,0.005106652121744928,0.44400000000000006,0.5241166172423092,0.08863476271039421,[0.         0.         0.         0.         0.26311036 0.         0.         0.         0.         0.         0.         0.01650736 0.         0.         0.         0.02504498 0.         0.         0.         0.         0.         0.         0.01670244 0.         0.02835218 0.19125621 0.0286868  0.38194916 0.         0.01650736 0.03188315],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
870,0.039850067666805086,0.192905,0.005106652121744928,0.44800000000000006,0.5223560738685816,0.05346070808803187,[0.         0.         0.         0.         0.26311036 0.         0.         0.         0.         0.         0.         0.01650736 0.         0.         0.         0.02504498 0.         0.         0.         0.         0.         0.         0.01670244 0.         0.02835218 0.19125621 0.0286868  0.38194916 0.         0.01650736 0.03188315],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
880,0.039850067666805086,0.192905,0.005106652121744928,0.45200000000000007,0.5206014442798187,-0.06453685868678222,[0.         0.         0.         0.         0.26311036 0.         0.         0.         0.         0.         0.         0.01650736 0.         0.         0.         0.02504498 0.         0.         0.         0.         0.         0.         0.01670244 0.         0.02835218 0.19125621 0.0286868  0.38194916 0.         0.01650736 0.03188315],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
890,0.039850067666805086,0.192905,0.005106652121744928,0.45600000000000007,0.5188527086112145,-0.021722926231876355,[0.         0.         0.         0.         0.26311036 0.         0.         0.         0.         0.         0.         0.01650736 0.         0.         0.         0.02504498 0.         0.         0.         0.         0.         0.         0.01670244 0.         0.02835218 0.19125621 0.0286868  0.38194916 0.         0.01650736 0.03188315],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
900,0.039850067666805086,0.192905,0.005106652121744928,0.4600000000000001,0.5171098470646902,-0.06056896927065228,[0.         0.         0.         0.         0.26311036 0.         0.         0.         0.         0.         0.         0.01650736 0.         0.         0.         0.02504498 0.         0.         0.         0.         0.         0.         0.01670244 0.         0.02835218 0.19125621 0.0286868  0.38194916 0.         0.01650736 0.03188315],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
910,0.039555969938371835,0.187595,0.0046949741101537535,0.46399999999999997,0.5153728399086699,0.04942082289349208,[0.         0.         0.         0.         0.33145989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02855942 0.01723259 0.01657743 0.         0.02045933 0.         0.         0.         0.         0.         0.02331539 0.27453759 0.02332042 0.24291221 0.         0.02162574 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
920,0.039555969938371835,0.187595,0.0046949741101537535,0.46799999999999997,0.5136416674778579,-0.0008826532199581764,[0.         0.         0.         0.         0.33145989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02855942 0.01723259 0.01657743 0.         0.02045933 0.         0.         0.         0.         0.         0.02331539 0.27453759 0.02332042 0.24291221 0.         0.02162574 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
930,0.039555969938371835,0.187595,0.0046949741101537535,0.472,0.5119163101730151,-0.016776581900407966,[0.         0.         0.         0.         0.33145989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02855942 0.01723259 0.01657743 0.         0.02045933 0.         0.         0.         0.         0.         0.02331539 0.27453759 0.02332042 0.24291221 0.         0.02162574 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
940,0.039555969938371835,0.187595,0.0046949741101537535,0.476,0.5101967484607378,0.0006014462520481849,[0.         0.         0.         0.         0.33145989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02855942 0.01723259 0.01657743 0.         0.02045933 0.         0.         0.         0.         0.         0.02331539 0.27453759 0.02332042 0.24291221 0.         0.02162574 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
950,0.039555969938371835,0.187595,0.0046949741101537535,0.48,0.5084829628732364,0.00504429608681271,[0.         0.         0.         0.         0.33145989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02855942 0.01723259 0.01657743 0.         0.02045933 0.         0.         0.         0.         0.         0.02331539 0.27453759 0.02332042 0.24291221 0.         0.02162574 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
960,0.039555969938371835,0.187595,0.0046949741101537535,0.484,0.5067749340081146,0.02727317739801706,[0.         0.         0.         0.         0.33145989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02855942 0.01723259 0.01657743 0.         0.02045933 0.         0.         0.         0.         0.         0.02331539 0.27453759 0.02332042 0.24291221 0.         0.02162574 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
970,0.039555969938371835,0.187595,0.0046949741101537535,0.488,0.5050726425281505,-0.07644856774313753,[0.         0.         0.         0.         0.33145989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02855942 0.01723259 0.01657743 0.         0.02045933 0.         0.         0.         0.         0.         0.02331539 0.27453759 0.02332042 0.24291221 0.         0.02162574 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
980,0.039555969938371835,0.187595,0.0046949741101537535,0.492,0.5033760691610769,0.03827809526969872,[0.         0.         0.         0.         0.33145989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02855942 0.01723259 0.01657743 0.         0.02045933 0.         0.         0.         0.         0.         0.02331539 0.27453759 0.02332042 0.24291221 0.         0.02162574 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
990,0.039555969938371835,0.187595,0.0046949741101537535,0.496,0.5016851946993637,0.04360984428919944,[0.         0.         0.         0.         0.33145989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02855942 0.01723259 0.01657743 0.         0.02045933 0.         0.         0.         0.         0.         0.02331539 0.27453759 0.02332042 0.24291221 0.         0.02162574 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
999,0.039555969938371835,0.187595,0.0046949741101537535,0.49960000000000004,0.5001682644248768,0.049517176857459655,[0.         0.         0.         0.         0.33145989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02855942 0.01723259 0.01657743 0.         0.02045933 0.         0.         0.         0.         0.         0.02331539 0.27453759 0.02332042 0.24291221 0.         0.02162574 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
