iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.03963504099017677,0.159261,0.004900192485463161,0.6739999999999999,0.5,-0.03195472823931676,[0.         0.02079757 0.         0.         0.17637883 0.         0.         0.         0.11199113 0.         0.02079757 0.         0.         0.         0.02707529 0.         0.         0.         0.03212519 0.         0.         0.023371   0.         0.02079757 0.         0.50035531 0.         0.06631054 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.03963504099017677,0.159261,0.004900192485463161,0.6759999999999999,0.5,0.006228524169927447,[0.         0.02079757 0.         0.         0.17637883 0.         0.         0.         0.11199113 0.         0.02079757 0.         0.         0.         0.02707529 0.         0.         0.         0.03212519 0.         0.         0.023371   0.         0.02079757 0.         0.50035531 0.         0.06631054 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.03963504099017677,0.159261,0.004900192485463161,0.6779999999999999,0.5,0.059857358640252295,[0.         0.02079757 0.         0.         0.17637883 0.         0.         0.         0.11199113 0.         0.02079757 0.         0.         0.         0.02707529 0.         0.         0.         0.03212519 0.         0.         0.023371   0.         0.02079757 0.         0.50035531 0.         0.06631054 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.03963504099017677,0.159261,0.004900192485463161,0.6799999999999999,0.5,-0.052991342666795165,[0.         0.02079757 0.         0.         0.17637883 0.         0.         0.         0.11199113 0.         0.02079757 0.         0.         0.         0.02707529 0.         0.         0.         0.03212519 0.         0.         0.023371   0.         0.02079757 0.         0.50035531 0.         0.06631054 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.03963504099017677,0.159261,0.004900192485463161,0.6819999999999999,0.5,0.0016048081540308776,[0.         0.02079757 0.         0.         0.17637883 0.         0.         0.         0.11199113 0.         0.02079757 0.         0.         0.         0.02707529 0.         0.         0.         0.03212519 0.         0.         0.023371   0.         0.02079757 0.         0.50035531 0.         0.06631054 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.03963504099017677,0.159261,0.004900192485463161,0.6839999999999999,0.5,0.04850263217537534,[0.         0.02079757 0.         0.         0.17637883 0.         0.         0.         0.11199113 0.         0.02079757 0.         0.         0.         0.02707529 0.         0.         0.         0.03212519 0.         0.         0.023371   0.         0.02079757 0.         0.50035531 0.         0.06631054 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.03963504099017677,0.159261,0.004900192485463161,0.6859999999999999,0.5,0.05962669584831605,[0.         0.02079757 0.         0.         0.17637883 0.         0.         0.         0.11199113 0.         0.02079757 0.         0.         0.         0.02707529 0.         0.         0.         0.03212519 0.         0.         0.023371   0.         0.02079757 0.         0.50035531 0.         0.06631054 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.03963504099017677,0.159261,0.004900192485463161,0.688,0.5,-0.05063799187817052,[0.         0.02079757 0.         0.         0.17637883 0.         0.         0.         0.11199113 0.         0.02079757 0.         0.         0.         0.02707529 0.         0.         0.         0.03212519 0.         0.         0.023371   0.         0.02079757 0.         0.50035531 0.         0.06631054 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.03963504099017677,0.159261,0.004900192485463161,0.69,0.5,0.10884762149321332,[0.         0.02079757 0.         0.         0.17637883 0.         0.         0.         0.11199113 0.         0.02079757 0.         0.         0.         0.02707529 0.         0.         0.         0.03212519 0.         0.         0.023371   0.         0.02079757 0.         0.50035531 0.         0.06631054 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.03963504099017677,0.159261,0.004900192485463161,0.692,0.5,-0.039771907966921975,[0.         0.02079757 0.         0.         0.17637883 0.         0.         0.         0.11199113 0.         0.02079757 0.         0.         0.         0.02707529 0.         0.         0.         0.03212519 0.         0.         0.023371   0.         0.02079757 0.         0.50035531 0.         0.06631054 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.03963504099017677,0.159261,0.004900192485463161,0.694,0.5,-0.044143979948719055,[0.         0.02079757 0.         0.         0.17637883 0.         0.         0.         0.11199113 0.         0.02079757 0.         0.         0.         0.02707529 0.         0.         0.         0.03212519 0.         0.         0.023371   0.         0.02079757 0.         0.50035531 0.         0.06631054 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.03963504099017677,0.159261,0.004900192485463161,0.696,0.5,-0.08380043590438042,[0.         0.02079757 0.         0.         0.17637883 0.         0.         0.         0.11199113 0.         0.02079757 0.         0.         0.         0.02707529 0.         0.         0.         0.03212519 0.         0.         0.023371   0.         0.02079757 0.         0.50035531 0.         0.06631054 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.03963504099017677,0.159261,0.004900192485463161,0.698,0.5,0.028149697413880514,[0.         0.02079757 0.         0.         0.17637883 0.         0.         0.         0.11199113 0.         0.02079757 0.         0.         0.         0.02707529 0.         0.         0.         0.03212519 0.         0.         0.023371   0.         0.02079757 0.         0.50035531 0.         0.06631054 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.03963504099017677,0.159261,0.004900192485463161,0.6998,0.5,0.04111575041379563,[0.         0.02079757 0.         0.         0.17637883 0.         0.         0.         0.11199113 0.         0.02079757 0.         0.         0.         0.02707529 0.         0.         0.         0.03212519 0.         0.         0.023371   0.         0.02079757 0.         0.50035531 0.         0.06631054 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
