iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.0681989231794553,0.190333,0.0040703179542830705,0.5,0.5,0.09102406423463233,[0.         0.         0.         0.         0.         0.         0.         0.01447834 0.03498385 0.         0.         0.         0.         0.09305422 0.07053108 0.1940716  0.02861059 0.         0.         0.         0.         0.         0.         0.         0.         0.22368269 0.         0.19234749 0.03783337 0.11040676 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
870,0.0681989231794553,0.190333,0.0040703179542830705,0.5,0.5,0.030190106700460587,[0.         0.         0.         0.         0.         0.         0.         0.01447834 0.03498385 0.         0.         0.         0.         0.09305422 0.07053108 0.1940716  0.02861059 0.         0.         0.         0.         0.         0.         0.         0.         0.22368269 0.         0.19234749 0.03783337 0.11040676 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.0681989231794553,0.190333,0.0040703179542830705,0.5,0.5,0.007789869816757907,[0.         0.         0.         0.         0.         0.         0.         0.01447834 0.03498385 0.         0.         0.         0.         0.09305422 0.07053108 0.1940716  0.02861059 0.         0.         0.         0.         0.         0.         0.         0.         0.22368269 0.         0.19234749 0.03783337 0.11040676 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.0681989231794553,0.190333,0.0040703179542830705,0.5,0.5,-0.033636906608561,[0.         0.         0.         0.         0.         0.         0.         0.01447834 0.03498385 0.         0.         0.         0.         0.09305422 0.07053108 0.1940716  0.02861059 0.         0.         0.         0.         0.         0.         0.         0.         0.22368269 0.         0.19234749 0.03783337 0.11040676 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.0681989231794553,0.190333,0.0040703179542830705,0.5,0.5,0.02493214631222011,[0.         0.         0.         0.         0.         0.         0.         0.01447834 0.03498385 0.         0.         0.         0.         0.09305422 0.07053108 0.1940716  0.02861059 0.         0.         0.         0.         0.         0.         0.         0.         0.22368269 0.         0.19234749 0.03783337 0.11040676 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.0681989231794553,0.190333,0.0040703179542830705,0.5,0.5,-0.03848841458741234,[0.         0.         0.         0.         0.         0.         0.         0.01447834 0.03498385 0.         0.         0.         0.         0.09305422 0.07053108 0.1940716  0.02861059 0.         0.         0.         0.         0.         0.         0.         0.         0.22368269 0.         0.19234749 0.03783337 0.11040676 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.0681989231794553,0.190333,0.0040703179542830705,0.5,0.5,0.06930649111801665,[0.         0.         0.         0.         0.         0.         0.         0.01447834 0.03498385 0.         0.         0.         0.         0.09305422 0.07053108 0.1940716  0.02861059 0.         0.         0.         0.         0.         0.         0.         0.         0.22368269 0.         0.19234749 0.03783337 0.11040676 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.0681989231794553,0.190333,0.0040703179542830705,0.5,0.5,0.04629580802127711,[0.         0.         0.         0.         0.         0.         0.         0.01447834 0.03498385 0.         0.         0.         0.         0.09305422 0.07053108 0.1940716  0.02861059 0.         0.         0.         0.         0.         0.         0.         0.         0.22368269 0.         0.19234749 0.03783337 0.11040676 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.0681989231794553,0.190333,0.0040703179542830705,0.5,0.5,-0.048539278242504424,[0.         0.         0.         0.         0.         0.         0.         0.01447834 0.03498385 0.         0.         0.         0.         0.09305422 0.07053108 0.1940716  0.02861059 0.         0.         0.         0.         0.         0.         0.         0.         0.22368269 0.         0.19234749 0.03783337 0.11040676 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.0681989231794553,0.190333,0.0040703179542830705,0.5,0.5,-0.05740364392648814,[0.         0.         0.         0.         0.         0.         0.         0.01447834 0.03498385 0.         0.         0.         0.         0.09305422 0.07053108 0.1940716  0.02861059 0.         0.         0.         0.         0.         0.         0.         0.         0.22368269 0.         0.19234749 0.03783337 0.11040676 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.0681989231794553,0.190333,0.0040703179542830705,0.5,0.5,0.07332085348808125,[0.         0.         0.         0.         0.         0.         0.         0.01447834 0.03498385 0.         0.         0.         0.         0.09305422 0.07053108 0.1940716  0.02861059 0.         0.         0.         0.         0.         0.         0.         0.         0.22368269 0.         0.19234749 0.03783337 0.11040676 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.0681989231794553,0.190333,0.0040703179542830705,0.5,0.5,-0.06530315987345942,[0.         0.         0.         0.         0.         0.         0.         0.01447834 0.03498385 0.         0.         0.         0.         0.09305422 0.07053108 0.1940716  0.02861059 0.         0.         0.         0.         0.         0.         0.         0.         0.22368269 0.         0.19234749 0.03783337 0.11040676 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.0681989231794553,0.190333,0.0040703179542830705,0.5,0.5,0.04936228797484837,[0.         0.         0.         0.         0.         0.         0.         0.01447834 0.03498385 0.         0.         0.         0.         0.09305422 0.07053108 0.1940716  0.02861059 0.         0.         0.         0.         0.         0.         0.         0.         0.22368269 0.         0.19234749 0.03783337 0.11040676 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.0681989231794553,0.190333,0.0040703179542830705,0.5,0.5,-0.056309850493701935,[0.         0.         0.         0.         0.         0.         0.         0.01447834 0.03498385 0.         0.         0.         0.         0.09305422 0.07053108 0.1940716  0.02861059 0.         0.         0.         0.         0.         0.         0.         0.         0.22368269 0.         0.19234749 0.03783337 0.11040676 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.0681989231794553,0.190333,0.0040703179542830705,0.5,0.5,0.038945380859529005,[0.         0.         0.         0.         0.         0.         0.         0.01447834 0.03498385 0.         0.         0.         0.         0.09305422 0.07053108 0.1940716  0.02861059 0.         0.         0.         0.         0.         0.         0.         0.         0.22368269 0.         0.19234749 0.03783337 0.11040676 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
