iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.05996185003386393,0.188933,0.004317871699180738,0.5,0.5,-0.14272925488022864,[0.05866858 0.02400048 0.         0.         0.19328161 0.         0.06529664 0.         0.         0.         0.         0.         0.         0.         0.03196735 0.03851431 0.         0.         0.         0.         0.         0.         0.07359443 0.         0.03999238 0.19625273 0.         0.27843148 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.05996185003386393,0.188933,0.004317871699180738,0.5,0.5,-0.004322837890437803,[0.05866858 0.02400048 0.         0.         0.19328161 0.         0.06529664 0.         0.         0.         0.         0.         0.         0.         0.03196735 0.03851431 0.         0.         0.         0.         0.         0.         0.07359443 0.         0.03999238 0.19625273 0.         0.27843148 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.05996185003386393,0.188933,0.004317871699180738,0.5,0.5,-0.05750408901575288,[0.05866858 0.02400048 0.         0.         0.19328161 0.         0.06529664 0.         0.         0.         0.         0.         0.         0.         0.03196735 0.03851431 0.         0.         0.         0.         0.         0.         0.07359443 0.         0.03999238 0.19625273 0.         0.27843148 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.05996185003386393,0.188933,0.004317871699180738,0.5,0.5,-0.05448675931603787,[0.05866858 0.02400048 0.         0.         0.19328161 0.         0.06529664 0.         0.         0.         0.         0.         0.         0.         0.03196735 0.03851431 0.         0.         0.         0.         0.         0.         0.07359443 0.         0.03999238 0.19625273 0.         0.27843148 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.05996185003386393,0.188933,0.004317871699180738,0.5,0.5,-0.04187731500000107,[0.05866858 0.02400048 0.         0.         0.19328161 0.         0.06529664 0.         0.         0.         0.         0.         0.         0.         0.03196735 0.03851431 0.         0.         0.         0.         0.         0.         0.07359443 0.         0.03999238 0.19625273 0.         0.27843148 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.05996185003386393,0.188933,0.004317871699180738,0.5,0.5,0.02079571262460625,[0.05866858 0.02400048 0.         0.         0.19328161 0.         0.06529664 0.         0.         0.         0.         0.         0.         0.         0.03196735 0.03851431 0.         0.         0.         0.         0.         0.         0.07359443 0.         0.03999238 0.19625273 0.         0.27843148 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.05996185003386393,0.188933,0.004317871699180738,0.5,0.5,0.05002816095543379,[0.05866858 0.02400048 0.         0.         0.19328161 0.         0.06529664 0.         0.         0.         0.         0.         0.         0.         0.03196735 0.03851431 0.         0.         0.         0.         0.         0.         0.07359443 0.         0.03999238 0.19625273 0.         0.27843148 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.05996185003386393,0.188933,0.004317871699180738,0.5,0.5,0.017772736506600523,[0.05866858 0.02400048 0.         0.         0.19328161 0.         0.06529664 0.         0.         0.         0.         0.         0.         0.         0.03196735 0.03851431 0.         0.         0.         0.         0.         0.         0.07359443 0.         0.03999238 0.19625273 0.         0.27843148 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.05996185003386393,0.188933,0.004317871699180738,0.5,0.5,0.025779627279669606,[0.05866858 0.02400048 0.         0.         0.19328161 0.         0.06529664 0.         0.         0.         0.         0.         0.         0.         0.03196735 0.03851431 0.         0.         0.         0.         0.         0.         0.07359443 0.         0.03999238 0.19625273 0.         0.27843148 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.05996185003386393,0.188933,0.004317871699180738,0.5,0.5,0.08133333595075853,[0.05866858 0.02400048 0.         0.         0.19328161 0.         0.06529664 0.         0.         0.         0.         0.         0.         0.         0.03196735 0.03851431 0.         0.         0.         0.         0.         0.         0.07359443 0.         0.03999238 0.19625273 0.         0.27843148 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.05996185003386393,0.188933,0.004317871699180738,0.5,0.5,0.01461518541083632,[0.05866858 0.02400048 0.         0.         0.19328161 0.         0.06529664 0.         0.         0.         0.         0.         0.         0.         0.03196735 0.03851431 0.         0.         0.         0.         0.         0.         0.07359443 0.         0.03999238 0.19625273 0.         0.27843148 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.05996185003386393,0.188933,0.004317871699180738,0.5,0.5,0.0831382923177056,[0.05866858 0.02400048 0.         0.         0.19328161 0.         0.06529664 0.         0.         0.         0.         0.         0.         0.         0.03196735 0.03851431 0.         0.         0.         0.         0.         0.         0.07359443 0.         0.03999238 0.19625273 0.         0.27843148 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.05996185003386393,0.188933,0.004317871699180738,0.5,0.5,-0.03425097145227367,[0.05866858 0.02400048 0.         0.         0.19328161 0.         0.06529664 0.         0.         0.         0.         0.         0.         0.         0.03196735 0.03851431 0.         0.         0.         0.         0.         0.         0.07359443 0.         0.03999238 0.19625273 0.         0.27843148 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.05996185003386393,0.188933,0.004317871699180738,0.5,0.5,0.022802074575559175,[0.05866858 0.02400048 0.         0.         0.19328161 0.         0.06529664 0.         0.         0.         0.         0.         0.         0.         0.03196735 0.03851431 0.         0.         0.         0.         0.         0.         0.07359443 0.         0.03999238 0.19625273 0.         0.27843148 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
