iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.06653065962259605,0.191461,0.0041257279208673225,0.5,0.5,0.01292799614156446,[0.         0.         0.         0.04928199 0.08255566 0.         0.         0.         0.         0.05389355 0.         0.         0.         0.         0.         0.         0.03118175 0.         0.07194011 0.         0.         0.         0.02844028 0.         0.         0.27230735 0.04335513 0.19180562 0.17523856 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.06653065962259605,0.191461,0.0041257279208673225,0.5,0.5,-0.06045201715662388,[0.         0.         0.         0.04928199 0.08255566 0.         0.         0.         0.         0.05389355 0.         0.         0.         0.         0.         0.         0.03118175 0.         0.07194011 0.         0.         0.         0.02844028 0.         0.         0.27230735 0.04335513 0.19180562 0.17523856 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.06653065962259605,0.191461,0.0041257279208673225,0.5,0.5,-0.061100877779992804,[0.         0.         0.         0.04928199 0.08255566 0.         0.         0.         0.         0.05389355 0.         0.         0.         0.         0.         0.         0.03118175 0.         0.07194011 0.         0.         0.         0.02844028 0.         0.         0.27230735 0.04335513 0.19180562 0.17523856 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.06653065962259605,0.191461,0.0041257279208673225,0.5,0.5,0.006962467280358729,[0.         0.         0.         0.04928199 0.08255566 0.         0.         0.         0.         0.05389355 0.         0.         0.         0.         0.         0.         0.03118175 0.         0.07194011 0.         0.         0.         0.02844028 0.         0.         0.27230735 0.04335513 0.19180562 0.17523856 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.06653065962259605,0.191461,0.0041257279208673225,0.5,0.5,-0.03695752054752589,[0.         0.         0.         0.04928199 0.08255566 0.         0.         0.         0.         0.05389355 0.         0.         0.         0.         0.         0.         0.03118175 0.         0.07194011 0.         0.         0.         0.02844028 0.         0.         0.27230735 0.04335513 0.19180562 0.17523856 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.06653065962259605,0.191461,0.0041257279208673225,0.5,0.5,0.12246620747167365,[0.         0.         0.         0.04928199 0.08255566 0.         0.         0.         0.         0.05389355 0.         0.         0.         0.         0.         0.         0.03118175 0.         0.07194011 0.         0.         0.         0.02844028 0.         0.         0.27230735 0.04335513 0.19180562 0.17523856 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.06653065962259605,0.191461,0.0041257279208673225,0.5,0.5,0.03301016205445849,[0.         0.         0.         0.04928199 0.08255566 0.         0.         0.         0.         0.05389355 0.         0.         0.         0.         0.         0.         0.03118175 0.         0.07194011 0.         0.         0.         0.02844028 0.         0.         0.27230735 0.04335513 0.19180562 0.17523856 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.06653065962259605,0.191461,0.0041257279208673225,0.5,0.5,-0.016335729994520112,[0.         0.         0.         0.04928199 0.08255566 0.         0.         0.         0.         0.05389355 0.         0.         0.         0.         0.         0.         0.03118175 0.         0.07194011 0.         0.         0.         0.02844028 0.         0.         0.27230735 0.04335513 0.19180562 0.17523856 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06653065962259605,0.191461,0.0041257279208673225,0.5,0.5,0.04193626230304724,[0.         0.         0.         0.04928199 0.08255566 0.         0.         0.         0.         0.05389355 0.         0.         0.         0.         0.         0.         0.03118175 0.         0.07194011 0.         0.         0.         0.02844028 0.         0.         0.27230735 0.04335513 0.19180562 0.17523856 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06653065962259605,0.191461,0.0041257279208673225,0.5,0.5,-0.06515831700181385,[0.         0.         0.         0.04928199 0.08255566 0.         0.         0.         0.         0.05389355 0.         0.         0.         0.         0.         0.         0.03118175 0.         0.07194011 0.         0.         0.         0.02844028 0.         0.         0.27230735 0.04335513 0.19180562 0.17523856 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06653065962259605,0.191461,0.0041257279208673225,0.5,0.5,-0.038172828557470326,[0.         0.         0.         0.04928199 0.08255566 0.         0.         0.         0.         0.05389355 0.         0.         0.         0.         0.         0.         0.03118175 0.         0.07194011 0.         0.         0.         0.02844028 0.         0.         0.27230735 0.04335513 0.19180562 0.17523856 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06653065962259605,0.191461,0.0041257279208673225,0.5,0.5,0.15367150653285888,[0.         0.         0.         0.04928199 0.08255566 0.         0.         0.         0.         0.05389355 0.         0.         0.         0.         0.         0.         0.03118175 0.         0.07194011 0.         0.         0.         0.02844028 0.         0.         0.27230735 0.04335513 0.19180562 0.17523856 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06653065962259605,0.191461,0.0041257279208673225,0.5,0.5,0.048391810545535735,[0.         0.         0.         0.04928199 0.08255566 0.         0.         0.         0.         0.05389355 0.         0.         0.         0.         0.         0.         0.03118175 0.         0.07194011 0.         0.         0.         0.02844028 0.         0.         0.27230735 0.04335513 0.19180562 0.17523856 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06653065962259605,0.191461,0.0041257279208673225,0.5,0.5,0.009919039099624348,[0.         0.         0.         0.04928199 0.08255566 0.         0.         0.         0.         0.05389355 0.         0.         0.         0.         0.         0.         0.03118175 0.         0.07194011 0.         0.         0.         0.02844028 0.         0.         0.27230735 0.04335513 0.19180562 0.17523856 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
