iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.03961164423149108,0.191086,0.0037271005066611147,0.44400000000000006,0.5,0.06269121497872475,[0.         0.         0.         0.         0.40269019 0.         0.0298332  0.         0.         0.0243508  0.         0.         0.         0.         0.01786848 0.         0.         0.         0.0294314  0.0145363  0.         0.         0.         0.         0.         0.05154139 0.         0.37726236 0.03379756 0.         0.01868832],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
870,0.03961164423149108,0.191086,0.0037271005066611147,0.44800000000000006,0.5,0.0010540509958614388,[0.         0.         0.         0.         0.40269019 0.         0.0298332  0.         0.         0.0243508  0.         0.         0.         0.         0.01786848 0.         0.         0.         0.0294314  0.0145363  0.         0.         0.         0.         0.         0.05154139 0.         0.37726236 0.03379756 0.         0.01868832],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
880,0.03961164423149108,0.191086,0.0037271005066611147,0.45200000000000007,0.5,0.02668928208961663,[0.         0.         0.         0.         0.40269019 0.         0.0298332  0.         0.         0.0243508  0.         0.         0.         0.         0.01786848 0.         0.         0.         0.0294314  0.0145363  0.         0.         0.         0.         0.         0.05154139 0.         0.37726236 0.03379756 0.         0.01868832],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
890,0.03961164423149108,0.191086,0.0037271005066611147,0.45600000000000007,0.5,0.0557308148142393,[0.         0.         0.         0.         0.40269019 0.         0.0298332  0.         0.         0.0243508  0.         0.         0.         0.         0.01786848 0.         0.         0.         0.0294314  0.0145363  0.         0.         0.         0.         0.         0.05154139 0.         0.37726236 0.03379756 0.         0.01868832],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
900,0.03961164423149108,0.191086,0.0037271005066611147,0.4600000000000001,0.5,-0.01900950291409892,[0.         0.         0.         0.         0.40269019 0.         0.0298332  0.         0.         0.0243508  0.         0.         0.         0.         0.01786848 0.         0.         0.         0.0294314  0.0145363  0.         0.         0.         0.         0.         0.05154139 0.         0.37726236 0.03379756 0.         0.01868832],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
910,0.03961164423149108,0.191086,0.0037271005066611147,0.46399999999999997,0.5,0.0032358398325370258,[0.         0.         0.         0.         0.40269019 0.         0.0298332  0.         0.         0.0243508  0.         0.         0.         0.         0.01786848 0.         0.         0.         0.0294314  0.0145363  0.         0.         0.         0.         0.         0.05154139 0.         0.37726236 0.03379756 0.         0.01868832],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
920,0.03961164423149108,0.191086,0.0037271005066611147,0.46799999999999997,0.5,0.034096950806642365,[0.         0.         0.         0.         0.40269019 0.         0.0298332  0.         0.         0.0243508  0.         0.         0.         0.         0.01786848 0.         0.         0.         0.0294314  0.0145363  0.         0.         0.         0.         0.         0.05154139 0.         0.37726236 0.03379756 0.         0.01868832],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
930,0.03961164423149108,0.191086,0.0037271005066611147,0.472,0.5,-0.02751163652133878,[0.         0.         0.         0.         0.40269019 0.         0.0298332  0.         0.         0.0243508  0.         0.         0.         0.         0.01786848 0.         0.         0.         0.0294314  0.0145363  0.         0.         0.         0.         0.         0.05154139 0.         0.37726236 0.03379756 0.         0.01868832],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
940,0.03961164423149108,0.191086,0.0037271005066611147,0.476,0.5,0.05322673516166507,[0.         0.         0.         0.         0.40269019 0.         0.0298332  0.         0.         0.0243508  0.         0.         0.         0.         0.01786848 0.         0.         0.         0.0294314  0.0145363  0.         0.         0.         0.         0.         0.05154139 0.         0.37726236 0.03379756 0.         0.01868832],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
950,0.03961164423149108,0.191086,0.0037271005066611147,0.48,0.5,0.009576621445245563,[0.         0.         0.         0.         0.40269019 0.         0.0298332  0.         0.         0.0243508  0.         0.         0.         0.         0.01786848 0.         0.         0.         0.0294314  0.0145363  0.         0.         0.         0.         0.         0.05154139 0.         0.37726236 0.03379756 0.         0.01868832],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
960,0.03961164423149108,0.191086,0.0037271005066611147,0.484,0.5,-0.01152274274167796,[0.         0.         0.         0.         0.40269019 0.         0.0298332  0.         0.         0.0243508  0.         0.         0.         0.         0.01786848 0.         0.         0.         0.0294314  0.0145363  0.         0.         0.         0.         0.         0.05154139 0.         0.37726236 0.03379756 0.         0.01868832],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
970,0.03961164423149108,0.191086,0.0037271005066611147,0.488,0.5,0.05131181278016833,[0.         0.         0.         0.         0.40269019 0.         0.0298332  0.         0.         0.0243508  0.         0.         0.         0.         0.01786848 0.         0.         0.         0.0294314  0.0145363  0.         0.         0.         0.         0.         0.05154139 0.         0.37726236 0.03379756 0.         0.01868832],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
980,0.03961164423149108,0.191086,0.0037271005066611147,0.492,0.5,0.0941822466991692,[0.         0.         0.         0.         0.40269019 0.         0.0298332  0.         0.         0.0243508  0.         0.         0.         0.         0.01786848 0.         0.         0.         0.0294314  0.0145363  0.         0.         0.         0.         0.         0.05154139 0.         0.37726236 0.03379756 0.         0.01868832],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
990,0.03961164423149108,0.191086,0.0037271005066611147,0.496,0.5,0.0405148589555604,[0.         0.         0.         0.         0.40269019 0.         0.0298332  0.         0.         0.0243508  0.         0.         0.         0.         0.01786848 0.         0.         0.         0.0294314  0.0145363  0.         0.         0.         0.         0.         0.05154139 0.         0.37726236 0.03379756 0.         0.01868832],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
999,0.03961164423149108,0.191086,0.0037271005066611147,0.49960000000000004,0.5,0.00721231054745771,[0.         0.         0.         0.         0.40269019 0.         0.0298332  0.         0.         0.0243508  0.         0.         0.         0.         0.01786848 0.         0.         0.         0.0294314  0.0145363  0.         0.         0.         0.         0.         0.05154139 0.         0.37726236 0.03379756 0.         0.01868832],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
