iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.031282591798090426,0.197388,0.004471152799566973,0.6219999999999999,0.5,0.01060102122735649,[0.02394592 0.02394592 0.         0.         0.         0.         0.         0.         0.         0.         0.02394592 0.         0.02394592 0.         0.         0.         0.01143436 0.         0.         0.         0.         0.         0.         0.         0.02394592 0.12025868 0.         0.68938609 0.03524535 0.         0.02394592],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.031282591798090426,0.197388,0.004471152799566973,0.6279999999999999,0.5,-0.03793444550818066,[0.02394592 0.02394592 0.         0.         0.         0.         0.         0.         0.         0.         0.02394592 0.         0.02394592 0.         0.         0.         0.01143436 0.         0.         0.         0.         0.         0.         0.         0.02394592 0.12025868 0.         0.68938609 0.03524535 0.         0.02394592],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.031282591798090426,0.197388,0.004471152799566973,0.6339999999999999,0.5,0.03650233871060676,[0.02394592 0.02394592 0.         0.         0.         0.         0.         0.         0.         0.         0.02394592 0.         0.02394592 0.         0.         0.         0.01143436 0.         0.         0.         0.         0.         0.         0.         0.02394592 0.12025868 0.         0.68938609 0.03524535 0.         0.02394592],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.031282591798090426,0.197388,0.004471152799566973,0.6399999999999999,0.5,-0.05681385848902644,[0.02394592 0.02394592 0.         0.         0.         0.         0.         0.         0.         0.         0.02394592 0.         0.02394592 0.         0.         0.         0.01143436 0.         0.         0.         0.         0.         0.         0.         0.02394592 0.12025868 0.         0.68938609 0.03524535 0.         0.02394592],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.031282591798090426,0.197388,0.004471152799566973,0.6459999999999999,0.5,0.06369604523059406,[0.02394592 0.02394592 0.         0.         0.         0.         0.         0.         0.         0.         0.02394592 0.         0.02394592 0.         0.         0.         0.01143436 0.         0.         0.         0.         0.         0.         0.         0.02394592 0.12025868 0.         0.68938609 0.03524535 0.         0.02394592],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.031282591798090426,0.197388,0.004471152799566973,0.6519999999999999,0.5,-0.019201145854406416,[0.02394592 0.02394592 0.         0.         0.         0.         0.         0.         0.         0.         0.02394592 0.         0.02394592 0.         0.         0.         0.01143436 0.         0.         0.         0.         0.         0.         0.         0.02394592 0.12025868 0.         0.68938609 0.03524535 0.         0.02394592],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.031282591798090426,0.197388,0.004471152799566973,0.6579999999999999,0.5,-0.0344457802646625,[0.02394592 0.02394592 0.         0.         0.         0.         0.         0.         0.         0.         0.02394592 0.         0.02394592 0.         0.         0.         0.01143436 0.         0.         0.         0.         0.         0.         0.         0.02394592 0.12025868 0.         0.68938609 0.03524535 0.         0.02394592],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.031282591798090426,0.197388,0.004471152799566973,0.6639999999999999,0.5,0.06759642444043495,[0.02394592 0.02394592 0.         0.         0.         0.         0.         0.         0.         0.         0.02394592 0.         0.02394592 0.         0.         0.         0.01143436 0.         0.         0.         0.         0.         0.         0.         0.02394592 0.12025868 0.         0.68938609 0.03524535 0.         0.02394592],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.031282591798090426,0.197388,0.004471152799566973,0.6699999999999999,0.5,0.03732595795213733,[0.02394592 0.02394592 0.         0.         0.         0.         0.         0.         0.         0.         0.02394592 0.         0.02394592 0.         0.         0.         0.01143436 0.         0.         0.         0.         0.         0.         0.         0.02394592 0.12025868 0.         0.68938609 0.03524535 0.         0.02394592],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.031282591798090426,0.197388,0.004471152799566973,0.6759999999999999,0.5,0.007114992160103768,[0.02394592 0.02394592 0.         0.         0.         0.         0.         0.         0.         0.         0.02394592 0.         0.02394592 0.         0.         0.         0.01143436 0.         0.         0.         0.         0.         0.         0.         0.02394592 0.12025868 0.         0.68938609 0.03524535 0.         0.02394592],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.031282591798090426,0.197388,0.004471152799566973,0.6819999999999999,0.5,-0.006258899333536631,[0.02394592 0.02394592 0.         0.         0.         0.         0.         0.         0.         0.         0.02394592 0.         0.02394592 0.         0.         0.         0.01143436 0.         0.         0.         0.         0.         0.         0.         0.02394592 0.12025868 0.         0.68938609 0.03524535 0.         0.02394592],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.031282591798090426,0.197388,0.004471152799566973,0.688,0.5,-0.01959146460476431,[0.02394592 0.02394592 0.         0.         0.         0.         0.         0.         0.         0.         0.02394592 0.         0.02394592 0.         0.         0.         0.01143436 0.         0.         0.         0.         0.         0.         0.         0.02394592 0.12025868 0.         0.68938609 0.03524535 0.         0.02394592],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.031282591798090426,0.197388,0.004471152799566973,0.694,0.5,0.009750171852775762,[0.02394592 0.02394592 0.         0.         0.         0.         0.         0.         0.         0.         0.02394592 0.         0.02394592 0.         0.         0.         0.01143436 0.         0.         0.         0.         0.         0.         0.         0.02394592 0.12025868 0.         0.68938609 0.03524535 0.         0.02394592],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.031282591798090426,0.197388,0.004471152799566973,0.6993999999999999,0.5,0.09217861452064137,[0.02394592 0.02394592 0.         0.         0.         0.         0.         0.         0.         0.         0.02394592 0.         0.02394592 0.         0.         0.         0.01143436 0.         0.         0.         0.         0.         0.         0.         0.02394592 0.12025868 0.         0.68938609 0.03524535 0.         0.02394592],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
