iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.0662483696300048,0.207473,0.003146416219052104,0.5,0.5,0.03279403099193497,[0.         0.         0.         0.         0.34530731 0.03115041 0.01701118 0.         0.         0.         0.         0.12619415 0.         0.         0.02498761 0.1902923  0.         0.03966425 0.04813482 0.         0.         0.         0.         0.         0.         0.14604026 0.         0.03121771 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.0662483696300048,0.207473,0.003146416219052104,0.5,0.5,0.0036349946288565006,[0.         0.         0.         0.         0.34530731 0.03115041 0.01701118 0.         0.         0.         0.         0.12619415 0.         0.         0.02498761 0.1902923  0.         0.03966425 0.04813482 0.         0.         0.         0.         0.         0.         0.14604026 0.         0.03121771 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.0662483696300048,0.207473,0.003146416219052104,0.5,0.5,-0.018514207997070146,[0.         0.         0.         0.         0.34530731 0.03115041 0.01701118 0.         0.         0.         0.         0.12619415 0.         0.         0.02498761 0.1902923  0.         0.03966425 0.04813482 0.         0.         0.         0.         0.         0.         0.14604026 0.         0.03121771 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.0662483696300048,0.207473,0.003146416219052104,0.5,0.5,0.011912634454107139,[0.         0.         0.         0.         0.34530731 0.03115041 0.01701118 0.         0.         0.         0.         0.12619415 0.         0.         0.02498761 0.1902923  0.         0.03966425 0.04813482 0.         0.         0.         0.         0.         0.         0.14604026 0.         0.03121771 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.0662483696300048,0.207473,0.003146416219052104,0.5,0.5,0.05311991790572127,[0.         0.         0.         0.         0.34530731 0.03115041 0.01701118 0.         0.         0.         0.         0.12619415 0.         0.         0.02498761 0.1902923  0.         0.03966425 0.04813482 0.         0.         0.         0.         0.         0.         0.14604026 0.         0.03121771 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.0662483696300048,0.207473,0.003146416219052104,0.5,0.5,0.06717814512515521,[0.         0.         0.         0.         0.34530731 0.03115041 0.01701118 0.         0.         0.         0.         0.12619415 0.         0.         0.02498761 0.1902923  0.         0.03966425 0.04813482 0.         0.         0.         0.         0.         0.         0.14604026 0.         0.03121771 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.0662483696300048,0.207473,0.003146416219052104,0.5,0.5,-0.06302075308574344,[0.         0.         0.         0.         0.34530731 0.03115041 0.01701118 0.         0.         0.         0.         0.12619415 0.         0.         0.02498761 0.1902923  0.         0.03966425 0.04813482 0.         0.         0.         0.         0.         0.         0.14604026 0.         0.03121771 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.0662483696300048,0.207473,0.003146416219052104,0.5,0.5,-0.01635517747717491,[0.         0.         0.         0.         0.34530731 0.03115041 0.01701118 0.         0.         0.         0.         0.12619415 0.         0.         0.02498761 0.1902923  0.         0.03966425 0.04813482 0.         0.         0.         0.         0.         0.         0.14604026 0.         0.03121771 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.0662483696300048,0.207473,0.003146416219052104,0.5,0.5,-0.029871160537068,[0.         0.         0.         0.         0.34530731 0.03115041 0.01701118 0.         0.         0.         0.         0.12619415 0.         0.         0.02498761 0.1902923  0.         0.03966425 0.04813482 0.         0.         0.         0.         0.         0.         0.14604026 0.         0.03121771 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.0662483696300048,0.207473,0.003146416219052104,0.5,0.5,0.044833202370037586,[0.         0.         0.         0.         0.34530731 0.03115041 0.01701118 0.         0.         0.         0.         0.12619415 0.         0.         0.02498761 0.1902923  0.         0.03966425 0.04813482 0.         0.         0.         0.         0.         0.         0.14604026 0.         0.03121771 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.0662483696300048,0.207473,0.003146416219052104,0.5,0.5,-0.012471889722748417,[0.         0.         0.         0.         0.34530731 0.03115041 0.01701118 0.         0.         0.         0.         0.12619415 0.         0.         0.02498761 0.1902923  0.         0.03966425 0.04813482 0.         0.         0.         0.         0.         0.         0.14604026 0.         0.03121771 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.0662483696300048,0.207473,0.003146416219052104,0.5,0.5,0.02956781877787957,[0.         0.         0.         0.         0.34530731 0.03115041 0.01701118 0.         0.         0.         0.         0.12619415 0.         0.         0.02498761 0.1902923  0.         0.03966425 0.04813482 0.         0.         0.         0.         0.         0.         0.14604026 0.         0.03121771 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.0662483696300048,0.207473,0.003146416219052104,0.5,0.5,0.019153911197848584,[0.         0.         0.         0.         0.34530731 0.03115041 0.01701118 0.         0.         0.         0.         0.12619415 0.         0.         0.02498761 0.1902923  0.         0.03966425 0.04813482 0.         0.         0.         0.         0.         0.         0.14604026 0.         0.03121771 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.0662483696300048,0.207473,0.003146416219052104,0.5,0.5,-0.012665518901118212,[0.         0.         0.         0.         0.34530731 0.03115041 0.01701118 0.         0.         0.         0.         0.12619415 0.         0.         0.02498761 0.1902923  0.         0.03966425 0.04813482 0.         0.         0.         0.         0.         0.         0.14604026 0.         0.03121771 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
