iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.03928776649188312,0.191893,0.0032140167314794466,0.5,0.5,-0.08636177870699041,[0.         0.         0.         0.         0.18712862 0.0203824  0.         0.         0.         0.         0.01761371 0.         0.         0.01490714 0.         0.         0.         0.01431262 0.         0.         0.06576578 0.         0.         0.         0.         0.26299812 0.01240341 0.37612512 0.         0.         0.02836308],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
890,0.03928776649188312,0.191893,0.0032140167314794466,0.5,0.5,-0.003234875216720526,[0.         0.         0.         0.         0.18712862 0.0203824  0.         0.         0.         0.         0.01761371 0.         0.         0.01490714 0.         0.         0.         0.01431262 0.         0.         0.06576578 0.         0.         0.         0.         0.26299812 0.01240341 0.37612512 0.         0.         0.02836308],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
900,0.03928776649188312,0.191893,0.0032140167314794466,0.5,0.5,0.045553004780711115,[0.         0.         0.         0.         0.18712862 0.0203824  0.         0.         0.         0.         0.01761371 0.         0.         0.01490714 0.         0.         0.         0.01431262 0.         0.         0.06576578 0.         0.         0.         0.         0.26299812 0.01240341 0.37612512 0.         0.         0.02836308],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
910,0.03928776649188312,0.191893,0.0032140167314794466,0.5,0.5,0.02066195439722092,[0.         0.         0.         0.         0.18712862 0.0203824  0.         0.         0.         0.         0.01761371 0.         0.         0.01490714 0.         0.         0.         0.01431262 0.         0.         0.06576578 0.         0.         0.         0.         0.26299812 0.01240341 0.37612512 0.         0.         0.02836308],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
920,0.03928776649188312,0.191893,0.0032140167314794466,0.5,0.5,-0.008722716186580574,[0.         0.         0.         0.         0.18712862 0.0203824  0.         0.         0.         0.         0.01761371 0.         0.         0.01490714 0.         0.         0.         0.01431262 0.         0.         0.06576578 0.         0.         0.         0.         0.26299812 0.01240341 0.37612512 0.         0.         0.02836308],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
930,0.03928776649188312,0.191893,0.0032140167314794466,0.5,0.5,0.017783969743540566,[0.         0.         0.         0.         0.18712862 0.0203824  0.         0.         0.         0.         0.01761371 0.         0.         0.01490714 0.         0.         0.         0.01431262 0.         0.         0.06576578 0.         0.         0.         0.         0.26299812 0.01240341 0.37612512 0.         0.         0.02836308],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
940,0.03928776649188312,0.191893,0.0032140167314794466,0.5,0.5,0.06266963719370076,[0.         0.         0.         0.         0.18712862 0.0203824  0.         0.         0.         0.         0.01761371 0.         0.         0.01490714 0.         0.         0.         0.01431262 0.         0.         0.06576578 0.         0.         0.         0.         0.26299812 0.01240341 0.37612512 0.         0.         0.02836308],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
950,0.03923370551328951,0.181314,0.005039749451791853,0.5,0.5,-0.023843520135613222,[0.         0.         0.         0.         0.07106764 0.02515942 0.         0.         0.         0.         0.03737373 0.         0.         0.02923772 0.01883402 0.         0.         0.         0.         0.         0.         0.02108909 0.         0.         0.         0.44701301 0.         0.27780482 0.         0.03652304 0.03589751],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
960,0.03923370551328951,0.181314,0.005039749451791853,0.5,0.5,-0.004297606410989367,[0.         0.         0.         0.         0.07106764 0.02515942 0.         0.         0.         0.         0.03737373 0.         0.         0.02923772 0.01883402 0.         0.         0.         0.         0.         0.         0.02108909 0.         0.         0.         0.44701301 0.         0.27780482 0.         0.03652304 0.03589751],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
970,0.03923370551328951,0.181314,0.005039749451791853,0.5,0.5,-0.036873685601544935,[0.         0.         0.         0.         0.07106764 0.02515942 0.         0.         0.         0.         0.03737373 0.         0.         0.02923772 0.01883402 0.         0.         0.         0.         0.         0.         0.02108909 0.         0.         0.         0.44701301 0.         0.27780482 0.         0.03652304 0.03589751],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
980,0.03923370551328951,0.181314,0.005039749451791853,0.5,0.5,-0.024612082169024132,[0.         0.         0.         0.         0.07106764 0.02515942 0.         0.         0.         0.         0.03737373 0.         0.         0.02923772 0.01883402 0.         0.         0.         0.         0.         0.         0.02108909 0.         0.         0.         0.44701301 0.         0.27780482 0.         0.03652304 0.03589751],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
990,0.03923370551328951,0.181314,0.005039749451791853,0.5,0.5,0.04076449037737678,[0.         0.         0.         0.         0.07106764 0.02515942 0.         0.         0.         0.         0.03737373 0.         0.         0.02923772 0.01883402 0.         0.         0.         0.         0.         0.         0.02108909 0.         0.         0.         0.44701301 0.         0.27780482 0.         0.03652304 0.03589751],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
999,0.03546919011783724,0.181726,0.0030565308607679374,0.5,0.5,0.06986909244304587,[0.         0.         0.         0.         0.39113207 0.         0.         0.         0.01550985 0.         0.05686709 0.         0.01550985 0.         0.         0.01550985 0.         0.01988264 0.         0.         0.01550985 0.         0.         0.         0.         0.12394793 0.         0.32726643 0.         0.         0.01886441],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
