iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.06272533258196264,0.19221,0.002991044098606943,0.5,0.5,0.010339478256952287,[0.10963608 0.         0.         0.         0.         0.         0.02541679 0.         0.         0.         0.         0.07419054 0.         0.         0.         0.         0.         0.11469903 0.         0.         0.         0.         0.         0.         0.         0.24325191 0.02899913 0.32712525 0.03439873 0.02521296 0.01706958],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.06272533258196264,0.19221,0.002991044098606943,0.5,0.5,0.04636442136995775,[0.10963608 0.         0.         0.         0.         0.         0.02541679 0.         0.         0.         0.         0.07419054 0.         0.         0.         0.         0.         0.11469903 0.         0.         0.         0.         0.         0.         0.         0.24325191 0.02899913 0.32712525 0.03439873 0.02521296 0.01706958],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.06272533258196264,0.19221,0.002991044098606943,0.5,0.5,-0.03898750059942624,[0.10963608 0.         0.         0.         0.         0.         0.02541679 0.         0.         0.         0.         0.07419054 0.         0.         0.         0.         0.         0.11469903 0.         0.         0.         0.         0.         0.         0.         0.24325191 0.02899913 0.32712525 0.03439873 0.02521296 0.01706958],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.06272533258196264,0.19221,0.002991044098606943,0.5,0.5,-0.03168704958551469,[0.10963608 0.         0.         0.         0.         0.         0.02541679 0.         0.         0.         0.         0.07419054 0.         0.         0.         0.         0.         0.11469903 0.         0.         0.         0.         0.         0.         0.         0.24325191 0.02899913 0.32712525 0.03439873 0.02521296 0.01706958],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.06272533258196264,0.19221,0.002991044098606943,0.5,0.5,-0.03335972180979241,[0.10963608 0.         0.         0.         0.         0.         0.02541679 0.         0.         0.         0.         0.07419054 0.         0.         0.         0.         0.         0.11469903 0.         0.         0.         0.         0.         0.         0.         0.24325191 0.02899913 0.32712525 0.03439873 0.02521296 0.01706958],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.06272533258196264,0.19221,0.002991044098606943,0.5,0.5,-0.039996397698127975,[0.10963608 0.         0.         0.         0.         0.         0.02541679 0.         0.         0.         0.         0.07419054 0.         0.         0.         0.         0.         0.11469903 0.         0.         0.         0.         0.         0.         0.         0.24325191 0.02899913 0.32712525 0.03439873 0.02521296 0.01706958],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.06272533258196264,0.19221,0.002991044098606943,0.5,0.5,0.006145601506735806,[0.10963608 0.         0.         0.         0.         0.         0.02541679 0.         0.         0.         0.         0.07419054 0.         0.         0.         0.         0.         0.11469903 0.         0.         0.         0.         0.         0.         0.         0.24325191 0.02899913 0.32712525 0.03439873 0.02521296 0.01706958],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06272533258196264,0.19221,0.002991044098606943,0.5,0.5,0.0527260619345567,[0.10963608 0.         0.         0.         0.         0.         0.02541679 0.         0.         0.         0.         0.07419054 0.         0.         0.         0.         0.         0.11469903 0.         0.         0.         0.         0.         0.         0.         0.24325191 0.02899913 0.32712525 0.03439873 0.02521296 0.01706958],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06272533258196264,0.19221,0.002991044098606943,0.5,0.5,-0.004243764775921903,[0.10963608 0.         0.         0.         0.         0.         0.02541679 0.         0.         0.         0.         0.07419054 0.         0.         0.         0.         0.         0.11469903 0.         0.         0.         0.         0.         0.         0.         0.24325191 0.02899913 0.32712525 0.03439873 0.02521296 0.01706958],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06272533258196264,0.19221,0.002991044098606943,0.5,0.5,0.024749245595632626,[0.10963608 0.         0.         0.         0.         0.         0.02541679 0.         0.         0.         0.         0.07419054 0.         0.         0.         0.         0.         0.11469903 0.         0.         0.         0.         0.         0.         0.         0.24325191 0.02899913 0.32712525 0.03439873 0.02521296 0.01706958],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06272533258196264,0.19221,0.002991044098606943,0.5,0.5,0.01985108323330119,[0.10963608 0.         0.         0.         0.         0.         0.02541679 0.         0.         0.         0.         0.07419054 0.         0.         0.         0.         0.         0.11469903 0.         0.         0.         0.         0.         0.         0.         0.24325191 0.02899913 0.32712525 0.03439873 0.02521296 0.01706958],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06272533258196264,0.19221,0.002991044098606943,0.5,0.5,0.0075518928244745,[0.10963608 0.         0.         0.         0.         0.         0.02541679 0.         0.         0.         0.         0.07419054 0.         0.         0.         0.         0.         0.11469903 0.         0.         0.         0.         0.         0.         0.         0.24325191 0.02899913 0.32712525 0.03439873 0.02521296 0.01706958],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06272533258196264,0.19221,0.002991044098606943,0.5,0.5,0.08675685897301132,[0.10963608 0.         0.         0.         0.         0.         0.02541679 0.         0.         0.         0.         0.07419054 0.         0.         0.         0.         0.         0.11469903 0.         0.         0.         0.         0.         0.         0.         0.24325191 0.02899913 0.32712525 0.03439873 0.02521296 0.01706958],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
