iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.040940321234871804,0.198333,0.0037070628277980715,0.44400000000000006,0.5,0.021922274109207468,[0.         0.         0.         0.02589685 0.         0.         0.         0.         0.07835952 0.         0.         0.         0.03387224 0.         0.         0.0278646  0.02193081 0.         0.         0.01802119 0.         0.         0.         0.         0.         0.31589681 0.         0.41593758 0.03076855 0.03145186 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
870,0.040940321234871804,0.198333,0.0037070628277980715,0.44800000000000006,0.5,-0.007918503761736166,[0.         0.         0.         0.02589685 0.         0.         0.         0.         0.07835952 0.         0.         0.         0.03387224 0.         0.         0.0278646  0.02193081 0.         0.         0.01802119 0.         0.         0.         0.         0.         0.31589681 0.         0.41593758 0.03076855 0.03145186 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
880,0.040940321234871804,0.198333,0.0037070628277980715,0.45200000000000007,0.5,-0.05401507114462259,[0.         0.         0.         0.02589685 0.         0.         0.         0.         0.07835952 0.         0.         0.         0.03387224 0.         0.         0.0278646  0.02193081 0.         0.         0.01802119 0.         0.         0.         0.         0.         0.31589681 0.         0.41593758 0.03076855 0.03145186 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
890,0.040940321234871804,0.198333,0.0037070628277980715,0.45600000000000007,0.5,-0.04809963721025667,[0.         0.         0.         0.02589685 0.         0.         0.         0.         0.07835952 0.         0.         0.         0.03387224 0.         0.         0.0278646  0.02193081 0.         0.         0.01802119 0.         0.         0.         0.         0.         0.31589681 0.         0.41593758 0.03076855 0.03145186 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
900,0.040940321234871804,0.198333,0.0037070628277980715,0.4600000000000001,0.5,-0.07580076301579558,[0.         0.         0.         0.02589685 0.         0.         0.         0.         0.07835952 0.         0.         0.         0.03387224 0.         0.         0.0278646  0.02193081 0.         0.         0.01802119 0.         0.         0.         0.         0.         0.31589681 0.         0.41593758 0.03076855 0.03145186 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
910,0.040940321234871804,0.198333,0.0037070628277980715,0.46399999999999997,0.5,0.05570278492704633,[0.         0.         0.         0.02589685 0.         0.         0.         0.         0.07835952 0.         0.         0.         0.03387224 0.         0.         0.0278646  0.02193081 0.         0.         0.01802119 0.         0.         0.         0.         0.         0.31589681 0.         0.41593758 0.03076855 0.03145186 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
920,0.040940321234871804,0.198333,0.0037070628277980715,0.46799999999999997,0.5,-0.009759565441561986,[0.         0.         0.         0.02589685 0.         0.         0.         0.         0.07835952 0.         0.         0.         0.03387224 0.         0.         0.0278646  0.02193081 0.         0.         0.01802119 0.         0.         0.         0.         0.         0.31589681 0.         0.41593758 0.03076855 0.03145186 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
930,0.040940321234871804,0.198333,0.0037070628277980715,0.472,0.5,-0.023690539105981817,[0.         0.         0.         0.02589685 0.         0.         0.         0.         0.07835952 0.         0.         0.         0.03387224 0.         0.         0.0278646  0.02193081 0.         0.         0.01802119 0.         0.         0.         0.         0.         0.31589681 0.         0.41593758 0.03076855 0.03145186 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
940,0.040940321234871804,0.198333,0.0037070628277980715,0.476,0.5,0.052792181139463316,[0.         0.         0.         0.02589685 0.         0.         0.         0.         0.07835952 0.         0.         0.         0.03387224 0.         0.         0.0278646  0.02193081 0.         0.         0.01802119 0.         0.         0.         0.         0.         0.31589681 0.         0.41593758 0.03076855 0.03145186 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
950,0.040940321234871804,0.198333,0.0037070628277980715,0.48,0.5,-0.08781704455449614,[0.         0.         0.         0.02589685 0.         0.         0.         0.         0.07835952 0.         0.         0.         0.03387224 0.         0.         0.0278646  0.02193081 0.         0.         0.01802119 0.         0.         0.         0.         0.         0.31589681 0.         0.41593758 0.03076855 0.03145186 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
960,0.040940321234871804,0.198333,0.0037070628277980715,0.484,0.5,0.04205527637171831,[0.         0.         0.         0.02589685 0.         0.         0.         0.         0.07835952 0.         0.         0.         0.03387224 0.         0.         0.0278646  0.02193081 0.         0.         0.01802119 0.         0.         0.         0.         0.         0.31589681 0.         0.41593758 0.03076855 0.03145186 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
970,0.040940321234871804,0.198333,0.0037070628277980715,0.488,0.5,-0.05337294606695156,[0.         0.         0.         0.02589685 0.         0.         0.         0.         0.07835952 0.         0.         0.         0.03387224 0.         0.         0.0278646  0.02193081 0.         0.         0.01802119 0.         0.         0.         0.         0.         0.31589681 0.         0.41593758 0.03076855 0.03145186 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
980,0.040940321234871804,0.198333,0.0037070628277980715,0.492,0.5,0.04773682471263171,[0.         0.         0.         0.02589685 0.         0.         0.         0.         0.07835952 0.         0.         0.         0.03387224 0.         0.         0.0278646  0.02193081 0.         0.         0.01802119 0.         0.         0.         0.         0.         0.31589681 0.         0.41593758 0.03076855 0.03145186 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
990,0.040940321234871804,0.198333,0.0037070628277980715,0.496,0.5,-0.01174400781769783,[0.         0.         0.         0.02589685 0.         0.         0.         0.         0.07835952 0.         0.         0.         0.03387224 0.         0.         0.0278646  0.02193081 0.         0.         0.01802119 0.         0.         0.         0.         0.         0.31589681 0.         0.41593758 0.03076855 0.03145186 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
999,0.040940321234871804,0.198333,0.0037070628277980715,0.49960000000000004,0.5,-0.05364876099826857,[0.         0.         0.         0.02589685 0.         0.         0.         0.         0.07835952 0.         0.         0.         0.03387224 0.         0.         0.0278646  0.02193081 0.         0.         0.01802119 0.         0.         0.         0.         0.         0.31589681 0.         0.41593758 0.03076855 0.03145186 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
