iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.06832299132779827,0.178842,0.003509202213035835,0.5,0.5,0.024011593334284032,[0.         0.         0.         0.         0.09204072 0.         0.02979156 0.         0.10243158 0.         0.08047632 0.         0.13681878 0.         0.03297227 0.         0.         0.         0.         0.0200472  0.         0.         0.         0.         0.11117425 0.18846139 0.         0.20578593 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
880,0.06832299132779827,0.178842,0.003509202213035835,0.5,0.5,0.08653615480084562,[0.         0.         0.         0.         0.09204072 0.         0.02979156 0.         0.10243158 0.         0.08047632 0.         0.13681878 0.         0.03297227 0.         0.         0.         0.         0.0200472  0.         0.         0.         0.         0.11117425 0.18846139 0.         0.20578593 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
890,0.06832299132779827,0.178842,0.003509202213035835,0.5,0.5,-0.11608778310469625,[0.         0.         0.         0.         0.09204072 0.         0.02979156 0.         0.10243158 0.         0.08047632 0.         0.13681878 0.         0.03297227 0.         0.         0.         0.         0.0200472  0.         0.         0.         0.         0.11117425 0.18846139 0.         0.20578593 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
900,0.06832299132779827,0.178842,0.003509202213035835,0.5,0.5,0.06382777264215898,[0.         0.         0.         0.         0.09204072 0.         0.02979156 0.         0.10243158 0.         0.08047632 0.         0.13681878 0.         0.03297227 0.         0.         0.         0.         0.0200472  0.         0.         0.         0.         0.11117425 0.18846139 0.         0.20578593 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
910,0.06832299132779827,0.178842,0.003509202213035835,0.5,0.5,-0.02077198166035316,[0.         0.         0.         0.         0.09204072 0.         0.02979156 0.         0.10243158 0.         0.08047632 0.         0.13681878 0.         0.03297227 0.         0.         0.         0.         0.0200472  0.         0.         0.         0.         0.11117425 0.18846139 0.         0.20578593 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
920,0.06832299132779827,0.178842,0.003509202213035835,0.5,0.5,-0.006286166162817475,[0.         0.         0.         0.         0.09204072 0.         0.02979156 0.         0.10243158 0.         0.08047632 0.         0.13681878 0.         0.03297227 0.         0.         0.         0.         0.0200472  0.         0.         0.         0.         0.11117425 0.18846139 0.         0.20578593 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
930,0.06832299132779827,0.178842,0.003509202213035835,0.5,0.5,0.01765470578853934,[0.         0.         0.         0.         0.09204072 0.         0.02979156 0.         0.10243158 0.         0.08047632 0.         0.13681878 0.         0.03297227 0.         0.         0.         0.         0.0200472  0.         0.         0.         0.         0.11117425 0.18846139 0.         0.20578593 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
940,0.06832299132779827,0.178842,0.003509202213035835,0.5,0.5,0.03003560856167732,[0.         0.         0.         0.         0.09204072 0.         0.02979156 0.         0.10243158 0.         0.08047632 0.         0.13681878 0.         0.03297227 0.         0.         0.         0.         0.0200472  0.         0.         0.         0.         0.11117425 0.18846139 0.         0.20578593 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
950,0.06832299132779827,0.178842,0.003509202213035835,0.5,0.5,-0.0025226984982429233,[0.         0.         0.         0.         0.09204072 0.         0.02979156 0.         0.10243158 0.         0.08047632 0.         0.13681878 0.         0.03297227 0.         0.         0.         0.         0.0200472  0.         0.         0.         0.         0.11117425 0.18846139 0.         0.20578593 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
960,0.06832299132779827,0.178842,0.003509202213035835,0.5,0.5,-0.12929631160183394,[0.         0.         0.         0.         0.09204072 0.         0.02979156 0.         0.10243158 0.         0.08047632 0.         0.13681878 0.         0.03297227 0.         0.         0.         0.         0.0200472  0.         0.         0.         0.         0.11117425 0.18846139 0.         0.20578593 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
970,0.06832299132779827,0.178842,0.003509202213035835,0.5,0.5,-0.0012877916607125595,[0.         0.         0.         0.         0.09204072 0.         0.02979156 0.         0.10243158 0.         0.08047632 0.         0.13681878 0.         0.03297227 0.         0.         0.         0.         0.0200472  0.         0.         0.         0.         0.11117425 0.18846139 0.         0.20578593 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
980,0.06832299132779827,0.178842,0.003509202213035835,0.5,0.5,-0.00410586878649872,[0.         0.         0.         0.         0.09204072 0.         0.02979156 0.         0.10243158 0.         0.08047632 0.         0.13681878 0.         0.03297227 0.         0.         0.         0.         0.0200472  0.         0.         0.         0.         0.11117425 0.18846139 0.         0.20578593 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
990,0.06832299132779827,0.178842,0.003509202213035835,0.5,0.5,0.04103288776674366,[0.         0.         0.         0.         0.09204072 0.         0.02979156 0.         0.10243158 0.         0.08047632 0.         0.13681878 0.         0.03297227 0.         0.         0.         0.         0.0200472  0.         0.         0.         0.         0.11117425 0.18846139 0.         0.20578593 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
999,0.06832299132779827,0.178842,0.003509202213035835,0.5,0.5,-0.02187460376829435,[0.         0.         0.         0.         0.09204072 0.         0.02979156 0.         0.10243158 0.         0.08047632 0.         0.13681878 0.         0.03297227 0.         0.         0.         0.         0.0200472  0.         0.         0.         0.         0.11117425 0.18846139 0.         0.20578593 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
