iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.06367060111073737,0.190589,0.003887117479344137,0.5,0.5,0.02275055817781789,[0.         0.         0.         0.         0.13160998 0.         0.         0.         0.         0.01544618 0.         0.045782   0.         0.         0.01651024 0.         0.1622069  0.01632943 0.         0.         0.         0.         0.         0.         0.         0.21007962 0.         0.15085827 0.15377987 0.         0.0973975 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.06367060111073737,0.190589,0.003887117479344137,0.5,0.5,-0.06189370990397769,[0.         0.         0.         0.         0.13160998 0.         0.         0.         0.         0.01544618 0.         0.045782   0.         0.         0.01651024 0.         0.1622069  0.01632943 0.         0.         0.         0.         0.         0.         0.         0.21007962 0.         0.15085827 0.15377987 0.         0.0973975 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.06367060111073737,0.190589,0.003887117479344137,0.5,0.5,0.0655943924156597,[0.         0.         0.         0.         0.13160998 0.         0.         0.         0.         0.01544618 0.         0.045782   0.         0.         0.01651024 0.         0.1622069  0.01632943 0.         0.         0.         0.         0.         0.         0.         0.21007962 0.         0.15085827 0.15377987 0.         0.0973975 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.06367060111073737,0.190589,0.003887117479344137,0.5,0.5,0.02776241024119766,[0.         0.         0.         0.         0.13160998 0.         0.         0.         0.         0.01544618 0.         0.045782   0.         0.         0.01651024 0.         0.1622069  0.01632943 0.         0.         0.         0.         0.         0.         0.         0.21007962 0.         0.15085827 0.15377987 0.         0.0973975 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.06367060111073737,0.190589,0.003887117479344137,0.5,0.5,-0.015741482420017185,[0.         0.         0.         0.         0.13160998 0.         0.         0.         0.         0.01544618 0.         0.045782   0.         0.         0.01651024 0.         0.1622069  0.01632943 0.         0.         0.         0.         0.         0.         0.         0.21007962 0.         0.15085827 0.15377987 0.         0.0973975 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.06367060111073737,0.190589,0.003887117479344137,0.5,0.5,0.06407132709128557,[0.         0.         0.         0.         0.13160998 0.         0.         0.         0.         0.01544618 0.         0.045782   0.         0.         0.01651024 0.         0.1622069  0.01632943 0.         0.         0.         0.         0.         0.         0.         0.21007962 0.         0.15085827 0.15377987 0.         0.0973975 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.06367060111073737,0.190589,0.003887117479344137,0.5,0.5,0.036851533759712334,[0.         0.         0.         0.         0.13160998 0.         0.         0.         0.         0.01544618 0.         0.045782   0.         0.         0.01651024 0.         0.1622069  0.01632943 0.         0.         0.         0.         0.         0.         0.         0.21007962 0.         0.15085827 0.15377987 0.         0.0973975 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06367060111073737,0.190589,0.003887117479344137,0.5,0.5,0.04479339436527156,[0.         0.         0.         0.         0.13160998 0.         0.         0.         0.         0.01544618 0.         0.045782   0.         0.         0.01651024 0.         0.1622069  0.01632943 0.         0.         0.         0.         0.         0.         0.         0.21007962 0.         0.15085827 0.15377987 0.         0.0973975 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06367060111073737,0.190589,0.003887117479344137,0.5,0.5,-0.03088962134918869,[0.         0.         0.         0.         0.13160998 0.         0.         0.         0.         0.01544618 0.         0.045782   0.         0.         0.01651024 0.         0.1622069  0.01632943 0.         0.         0.         0.         0.         0.         0.         0.21007962 0.         0.15085827 0.15377987 0.         0.0973975 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06367060111073737,0.190589,0.003887117479344137,0.5,0.5,-0.03201302005639834,[0.         0.         0.         0.         0.13160998 0.         0.         0.         0.         0.01544618 0.         0.045782   0.         0.         0.01651024 0.         0.1622069  0.01632943 0.         0.         0.         0.         0.         0.         0.         0.21007962 0.         0.15085827 0.15377987 0.         0.0973975 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06367060111073737,0.190589,0.003887117479344137,0.5,0.5,0.0573712375351002,[0.         0.         0.         0.         0.13160998 0.         0.         0.         0.         0.01544618 0.         0.045782   0.         0.         0.01651024 0.         0.1622069  0.01632943 0.         0.         0.         0.         0.         0.         0.         0.21007962 0.         0.15085827 0.15377987 0.         0.0973975 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06367060111073737,0.190589,0.003887117479344137,0.5,0.5,0.13147184196801173,[0.         0.         0.         0.         0.13160998 0.         0.         0.         0.         0.01544618 0.         0.045782   0.         0.         0.01651024 0.         0.1622069  0.01632943 0.         0.         0.         0.         0.         0.         0.         0.21007962 0.         0.15085827 0.15377987 0.         0.0973975 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06367060111073737,0.190589,0.003887117479344137,0.5,0.5,-0.10626779787989211,[0.         0.         0.         0.         0.13160998 0.         0.         0.         0.         0.01544618 0.         0.045782   0.         0.         0.01651024 0.         0.1622069  0.01632943 0.         0.         0.         0.         0.         0.         0.         0.21007962 0.         0.15085827 0.15377987 0.         0.0973975 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
