iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.04187841204171325,0.161998,0.0024714592324092213,0.44400000000000006,0.5,-0.03340526634430445,[0.         0.         0.         0.         0.1438048  0.         0.03345544 0.         0.05100343 0.         0.         0.03175296 0.         0.         0.         0.         0.05585492 0.         0.         0.         0.         0.         0.         0.         0.         0.55627367 0.04021474 0.0472229  0.02157948 0.         0.01883765],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
870,0.04187841204171325,0.161998,0.0024714592324092213,0.44800000000000006,0.5,-0.032608917004683,[0.         0.         0.         0.         0.1438048  0.         0.03345544 0.         0.05100343 0.         0.         0.03175296 0.         0.         0.         0.         0.05585492 0.         0.         0.         0.         0.         0.         0.         0.         0.55627367 0.04021474 0.0472229  0.02157948 0.         0.01883765],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.04187841204171325,0.161998,0.0024714592324092213,0.45200000000000007,0.5,0.01418823186100085,[0.         0.         0.         0.         0.1438048  0.         0.03345544 0.         0.05100343 0.         0.         0.03175296 0.         0.         0.         0.         0.05585492 0.         0.         0.         0.         0.         0.         0.         0.         0.55627367 0.04021474 0.0472229  0.02157948 0.         0.01883765],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.04187841204171325,0.161998,0.0024714592324092213,0.45600000000000007,0.5,0.05031518839429953,[0.         0.         0.         0.         0.1438048  0.         0.03345544 0.         0.05100343 0.         0.         0.03175296 0.         0.         0.         0.         0.05585492 0.         0.         0.         0.         0.         0.         0.         0.         0.55627367 0.04021474 0.0472229  0.02157948 0.         0.01883765],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.04187841204171325,0.161998,0.0024714592324092213,0.4600000000000001,0.5,0.11228491516314149,[0.         0.         0.         0.         0.1438048  0.         0.03345544 0.         0.05100343 0.         0.         0.03175296 0.         0.         0.         0.         0.05585492 0.         0.         0.         0.         0.         0.         0.         0.         0.55627367 0.04021474 0.0472229  0.02157948 0.         0.01883765],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.04187841204171325,0.161998,0.0024714592324092213,0.46399999999999997,0.5,-0.009637526152818808,[0.         0.         0.         0.         0.1438048  0.         0.03345544 0.         0.05100343 0.         0.         0.03175296 0.         0.         0.         0.         0.05585492 0.         0.         0.         0.         0.         0.         0.         0.         0.55627367 0.04021474 0.0472229  0.02157948 0.         0.01883765],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.04187841204171325,0.161998,0.0024714592324092213,0.46799999999999997,0.5,0.009356531822695469,[0.         0.         0.         0.         0.1438048  0.         0.03345544 0.         0.05100343 0.         0.         0.03175296 0.         0.         0.         0.         0.05585492 0.         0.         0.         0.         0.         0.         0.         0.         0.55627367 0.04021474 0.0472229  0.02157948 0.         0.01883765],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.04187841204171325,0.161998,0.0024714592324092213,0.472,0.5,0.048615838684574364,[0.         0.         0.         0.         0.1438048  0.         0.03345544 0.         0.05100343 0.         0.         0.03175296 0.         0.         0.         0.         0.05585492 0.         0.         0.         0.         0.         0.         0.         0.         0.55627367 0.04021474 0.0472229  0.02157948 0.         0.01883765],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.04187841204171325,0.161998,0.0024714592324092213,0.476,0.5,-0.03014603889633718,[0.         0.         0.         0.         0.1438048  0.         0.03345544 0.         0.05100343 0.         0.         0.03175296 0.         0.         0.         0.         0.05585492 0.         0.         0.         0.         0.         0.         0.         0.         0.55627367 0.04021474 0.0472229  0.02157948 0.         0.01883765],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.04187841204171325,0.161998,0.0024714592324092213,0.48,0.5,0.030224528913406563,[0.         0.         0.         0.         0.1438048  0.         0.03345544 0.         0.05100343 0.         0.         0.03175296 0.         0.         0.         0.         0.05585492 0.         0.         0.         0.         0.         0.         0.         0.         0.55627367 0.04021474 0.0472229  0.02157948 0.         0.01883765],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.04187841204171325,0.161998,0.0024714592324092213,0.484,0.5,-0.015309505894596226,[0.         0.         0.         0.         0.1438048  0.         0.03345544 0.         0.05100343 0.         0.         0.03175296 0.         0.         0.         0.         0.05585492 0.         0.         0.         0.         0.         0.         0.         0.         0.55627367 0.04021474 0.0472229  0.02157948 0.         0.01883765],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.04187841204171325,0.161998,0.0024714592324092213,0.488,0.5,0.09469225924548333,[0.         0.         0.         0.         0.1438048  0.         0.03345544 0.         0.05100343 0.         0.         0.03175296 0.         0.         0.         0.         0.05585492 0.         0.         0.         0.         0.         0.         0.         0.         0.55627367 0.04021474 0.0472229  0.02157948 0.         0.01883765],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.04187841204171325,0.161998,0.0024714592324092213,0.492,0.5,0.004738679591426208,[0.         0.         0.         0.         0.1438048  0.         0.03345544 0.         0.05100343 0.         0.         0.03175296 0.         0.         0.         0.         0.05585492 0.         0.         0.         0.         0.         0.         0.         0.         0.55627367 0.04021474 0.0472229  0.02157948 0.         0.01883765],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.04187841204171325,0.161998,0.0024714592324092213,0.496,0.5,0.047779633651453345,[0.         0.         0.         0.         0.1438048  0.         0.03345544 0.         0.05100343 0.         0.         0.03175296 0.         0.         0.         0.         0.05585492 0.         0.         0.         0.         0.         0.         0.         0.         0.55627367 0.04021474 0.0472229  0.02157948 0.         0.01883765],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.04187841204171325,0.161998,0.0024714592324092213,0.49960000000000004,0.5,0.04181466545851959,[0.         0.         0.         0.         0.1438048  0.         0.03345544 0.         0.05100343 0.         0.         0.03175296 0.         0.         0.         0.         0.05585492 0.         0.         0.         0.         0.         0.         0.         0.         0.55627367 0.04021474 0.0472229  0.02157948 0.         0.01883765],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
