iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.04149506420457222,0.188168,0.005436583770735333,0.6479999999999999,0.5,0.002866823690631976,[0.         0.         0.         0.         0.         0.02327314 0.         0.         0.03881561 0.         0.         0.         0.         0.05071124 0.01665738 0.07173351 0.         0.         0.01490938 0.         0.         0.         0.         0.         0.         0.30972943 0.         0.40994371 0.         0.04852209 0.01570451],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.04149506420457222,0.188168,0.005436583770735333,0.6519999999999999,0.5,0.02973931992080281,[0.         0.         0.         0.         0.         0.02327314 0.         0.         0.03881561 0.         0.         0.         0.         0.05071124 0.01665738 0.07173351 0.         0.         0.01490938 0.         0.         0.         0.         0.         0.         0.30972943 0.         0.40994371 0.         0.04852209 0.01570451],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.04149506420457222,0.188168,0.005436583770735333,0.6559999999999999,0.5,0.0022795900667122314,[0.         0.         0.         0.         0.         0.02327314 0.         0.         0.03881561 0.         0.         0.         0.         0.05071124 0.01665738 0.07173351 0.         0.         0.01490938 0.         0.         0.         0.         0.         0.         0.30972943 0.         0.40994371 0.         0.04852209 0.01570451],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.04149506420457222,0.188168,0.005436583770735333,0.6599999999999999,0.5,-0.007247403599893266,[0.         0.         0.         0.         0.         0.02327314 0.         0.         0.03881561 0.         0.         0.         0.         0.05071124 0.01665738 0.07173351 0.         0.         0.01490938 0.         0.         0.         0.         0.         0.         0.30972943 0.         0.40994371 0.         0.04852209 0.01570451],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.04149506420457222,0.188168,0.005436583770735333,0.6639999999999999,0.5,-0.013511844717018657,[0.         0.         0.         0.         0.         0.02327314 0.         0.         0.03881561 0.         0.         0.         0.         0.05071124 0.01665738 0.07173351 0.         0.         0.01490938 0.         0.         0.         0.         0.         0.         0.30972943 0.         0.40994371 0.         0.04852209 0.01570451],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.04149506420457222,0.188168,0.005436583770735333,0.6679999999999999,0.5,-0.004270800455807765,[0.         0.         0.         0.         0.         0.02327314 0.         0.         0.03881561 0.         0.         0.         0.         0.05071124 0.01665738 0.07173351 0.         0.         0.01490938 0.         0.         0.         0.         0.         0.         0.30972943 0.         0.40994371 0.         0.04852209 0.01570451],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.04149506420457222,0.188168,0.005436583770735333,0.6719999999999999,0.5,-0.026338131286222963,[0.         0.         0.         0.         0.         0.02327314 0.         0.         0.03881561 0.         0.         0.         0.         0.05071124 0.01665738 0.07173351 0.         0.         0.01490938 0.         0.         0.         0.         0.         0.         0.30972943 0.         0.40994371 0.         0.04852209 0.01570451],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.04149506420457222,0.188168,0.005436583770735333,0.6759999999999999,0.5,0.07082329904550784,[0.         0.         0.         0.         0.         0.02327314 0.         0.         0.03881561 0.         0.         0.         0.         0.05071124 0.01665738 0.07173351 0.         0.         0.01490938 0.         0.         0.         0.         0.         0.         0.30972943 0.         0.40994371 0.         0.04852209 0.01570451],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.04149506420457222,0.188168,0.005436583770735333,0.6799999999999999,0.5,0.02246849831705945,[0.         0.         0.         0.         0.         0.02327314 0.         0.         0.03881561 0.         0.         0.         0.         0.05071124 0.01665738 0.07173351 0.         0.         0.01490938 0.         0.         0.         0.         0.         0.         0.30972943 0.         0.40994371 0.         0.04852209 0.01570451],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.04149506420457222,0.188168,0.005436583770735333,0.6839999999999999,0.5,-0.03441854167143783,[0.         0.         0.         0.         0.         0.02327314 0.         0.         0.03881561 0.         0.         0.         0.         0.05071124 0.01665738 0.07173351 0.         0.         0.01490938 0.         0.         0.         0.         0.         0.         0.30972943 0.         0.40994371 0.         0.04852209 0.01570451],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.04149506420457222,0.188168,0.005436583770735333,0.688,0.5,0.0001841983113532932,[0.         0.         0.         0.         0.         0.02327314 0.         0.         0.03881561 0.         0.         0.         0.         0.05071124 0.01665738 0.07173351 0.         0.         0.01490938 0.         0.         0.         0.         0.         0.         0.30972943 0.         0.40994371 0.         0.04852209 0.01570451],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.04149506420457222,0.188168,0.005436583770735333,0.692,0.5,0.03275688859326669,[0.         0.         0.         0.         0.         0.02327314 0.         0.         0.03881561 0.         0.         0.         0.         0.05071124 0.01665738 0.07173351 0.         0.         0.01490938 0.         0.         0.         0.         0.         0.         0.30972943 0.         0.40994371 0.         0.04852209 0.01570451],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.04149506420457222,0.188168,0.005436583770735333,0.696,0.5,0.023751662932713802,[0.         0.         0.         0.         0.         0.02327314 0.         0.         0.03881561 0.         0.         0.         0.         0.05071124 0.01665738 0.07173351 0.         0.         0.01490938 0.         0.         0.         0.         0.         0.         0.30972943 0.         0.40994371 0.         0.04852209 0.01570451],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.04149506420457222,0.188168,0.005436583770735333,0.6996,0.5,0.0429180263822919,[0.         0.         0.         0.         0.         0.02327314 0.         0.         0.03881561 0.         0.         0.         0.         0.05071124 0.01665738 0.07173351 0.         0.         0.01490938 0.         0.         0.         0.         0.         0.         0.30972943 0.         0.40994371 0.         0.04852209 0.01570451],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
