iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.0401323165337543,0.192818,0.004359207258008722,0.44400000000000006,0.1313148148300622,-0.014638399763944623,[0.         0.         0.         0.         0.02577029 0.01915486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0361494  0.         0.08487687 0.         0.01986272 0.         0.         0.02380222 0.         0.         0.55321561 0.02283937 0.18067423 0.         0.         0.03365444],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
870,0.0401323165337543,0.192818,0.004359207258008722,0.44800000000000006,0.12878424765366075,0.016781593435457213,[0.         0.         0.         0.         0.02577029 0.01915486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0361494  0.         0.08487687 0.         0.01986272 0.         0.         0.02380222 0.         0.         0.55321561 0.02283937 0.18067423 0.         0.         0.03365444],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
880,0.0401323165337543,0.192818,0.004359207258008722,0.45200000000000007,0.12630244702536408,0.019052242209365113,[0.         0.         0.         0.         0.02577029 0.01915486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0361494  0.         0.08487687 0.         0.01986272 0.         0.         0.02380222 0.         0.         0.55321561 0.02283937 0.18067423 0.         0.         0.03365444],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
890,0.0401323165337543,0.192818,0.004359207258008722,0.45600000000000007,0.12386847316525405,0.01589803161993668,[0.         0.         0.         0.         0.02577029 0.01915486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0361494  0.         0.08487687 0.         0.01986272 0.         0.         0.02380222 0.         0.         0.55321561 0.02283937 0.18067423 0.         0.         0.03365444],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
900,0.0401323165337543,0.192818,0.004359207258008722,0.4600000000000001,0.12148140440390671,-0.021278528037768148,[0.         0.         0.         0.         0.02577029 0.01915486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0361494  0.         0.08487687 0.         0.01986272 0.         0.         0.02380222 0.         0.         0.55321561 0.02283937 0.18067423 0.         0.         0.03365444],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
910,0.0401323165337543,0.192818,0.004359207258008722,0.46399999999999997,0.11914033683338536,0.0004380833965700849,[0.         0.         0.         0.         0.02577029 0.01915486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0361494  0.         0.08487687 0.         0.01986272 0.         0.         0.02380222 0.         0.         0.55321561 0.02283937 0.18067423 0.         0.         0.03365444],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
920,0.0401323165337543,0.192818,0.004359207258008722,0.46799999999999997,0.11684438396495887,-0.024282543877765007,[0.         0.         0.         0.         0.02577029 0.01915486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0361494  0.         0.08487687 0.         0.01986272 0.         0.         0.02380222 0.         0.         0.55321561 0.02283937 0.18067423 0.         0.         0.03365444],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
930,0.0401323165337543,0.192818,0.004359207258008722,0.472,0.11459267639341625,-0.0425306375452133,[0.         0.         0.         0.         0.02577029 0.01915486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0361494  0.         0.08487687 0.         0.01986272 0.         0.         0.02380222 0.         0.         0.55321561 0.02283937 0.18067423 0.         0.         0.03365444],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
940,0.0401323165337543,0.192818,0.004359207258008722,0.476,0.11238436146785019,0.047091568914104376,[0.         0.         0.         0.         0.02577029 0.01915486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0361494  0.         0.08487687 0.         0.01986272 0.         0.         0.02380222 0.         0.         0.55321561 0.02283937 0.18067423 0.         0.         0.03365444],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
950,0.0401323165337543,0.192818,0.004359207258008722,0.48,0.11021860296878504,0.03147730439073577,[0.         0.         0.         0.         0.02577029 0.01915486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0361494  0.         0.08487687 0.         0.01986272 0.         0.         0.02380222 0.         0.         0.55321561 0.02283937 0.18067423 0.         0.         0.03365444],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
960,0.0401323165337543,0.192818,0.004359207258008722,0.484,0.10809458079152667,0.01987132429722347,[0.         0.         0.         0.         0.02577029 0.01915486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0361494  0.         0.08487687 0.         0.01986272 0.         0.         0.02380222 0.         0.         0.55321561 0.02283937 0.18067423 0.         0.         0.03365444],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
970,0.0401323165337543,0.192818,0.004359207258008722,0.488,0.10601149063561469,0.020199333434222817,[0.         0.         0.         0.         0.02577029 0.01915486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0361494  0.         0.08487687 0.         0.01986272 0.         0.         0.02380222 0.         0.         0.55321561 0.02283937 0.18067423 0.         0.         0.03365444],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
980,0.0401323165337543,0.192818,0.004359207258008722,0.492,0.10396854370025903,-0.046007186064628905,[0.         0.         0.         0.         0.02577029 0.01915486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0361494  0.         0.08487687 0.         0.01986272 0.         0.         0.02380222 0.         0.         0.55321561 0.02283937 0.18067423 0.         0.         0.03365444],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
990,0.0401323165337543,0.192818,0.004359207258008722,0.496,0.10196496638564592,-0.002652621524996119,[0.         0.         0.         0.         0.02577029 0.01915486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0361494  0.         0.08487687 0.         0.01986272 0.         0.         0.02380222 0.         0.         0.55321561 0.02283937 0.18067423 0.         0.         0.03365444],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
999,0.0401323165337543,0.192818,0.004359207258008722,0.49960000000000004,0.100194780466086,0.021107710286691613,[0.         0.         0.         0.         0.02577029 0.01915486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0361494  0.         0.08487687 0.         0.01986272 0.         0.         0.02380222 0.         0.         0.55321561 0.02283937 0.18067423 0.         0.         0.03365444],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
