iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.04030886145899096,0.196013,0.003058322776223389,0.5,0.5,0.0394173431129068,[0.         0.         0.01074973 0.02231064 0.03006798 0.02231064 0.         0.         0.06610768 0.02231064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04344378 0.         0.         0.03817378 0.3780736  0.         0.36645151 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.04030886145899096,0.196013,0.003058322776223389,0.5,0.5,0.04655149975893848,[0.         0.         0.01074973 0.02231064 0.03006798 0.02231064 0.         0.         0.06610768 0.02231064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04344378 0.         0.         0.03817378 0.3780736  0.         0.36645151 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.04030886145899096,0.196013,0.003058322776223389,0.5,0.5,-0.10449768884835874,[0.         0.         0.01074973 0.02231064 0.03006798 0.02231064 0.         0.         0.06610768 0.02231064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04344378 0.         0.         0.03817378 0.3780736  0.         0.36645151 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.04030886145899096,0.196013,0.003058322776223389,0.5,0.5,0.013237348569797093,[0.         0.         0.01074973 0.02231064 0.03006798 0.02231064 0.         0.         0.06610768 0.02231064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04344378 0.         0.         0.03817378 0.3780736  0.         0.36645151 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.04030886145899096,0.196013,0.003058322776223389,0.5,0.5,0.030631265968864486,[0.         0.         0.01074973 0.02231064 0.03006798 0.02231064 0.         0.         0.06610768 0.02231064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04344378 0.         0.         0.03817378 0.3780736  0.         0.36645151 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.04030886145899096,0.196013,0.003058322776223389,0.5,0.5,0.003884889489041499,[0.         0.         0.01074973 0.02231064 0.03006798 0.02231064 0.         0.         0.06610768 0.02231064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04344378 0.         0.         0.03817378 0.3780736  0.         0.36645151 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.04030886145899096,0.196013,0.003058322776223389,0.5,0.5,0.045092483495864075,[0.         0.         0.01074973 0.02231064 0.03006798 0.02231064 0.         0.         0.06610768 0.02231064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04344378 0.         0.         0.03817378 0.3780736  0.         0.36645151 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.04030886145899096,0.196013,0.003058322776223389,0.5,0.5,0.00807046871252558,[0.         0.         0.01074973 0.02231064 0.03006798 0.02231064 0.         0.         0.06610768 0.02231064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04344378 0.         0.         0.03817378 0.3780736  0.         0.36645151 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.04030886145899096,0.196013,0.003058322776223389,0.5,0.5,0.07568737292723222,[0.         0.         0.01074973 0.02231064 0.03006798 0.02231064 0.         0.         0.06610768 0.02231064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04344378 0.         0.         0.03817378 0.3780736  0.         0.36645151 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.04030886145899096,0.196013,0.003058322776223389,0.5,0.5,-0.024293549329045483,[0.         0.         0.01074973 0.02231064 0.03006798 0.02231064 0.         0.         0.06610768 0.02231064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04344378 0.         0.         0.03817378 0.3780736  0.         0.36645151 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.04030886145899096,0.196013,0.003058322776223389,0.5,0.5,-0.053064661936709945,[0.         0.         0.01074973 0.02231064 0.03006798 0.02231064 0.         0.         0.06610768 0.02231064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04344378 0.         0.         0.03817378 0.3780736  0.         0.36645151 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.04030886145899096,0.196013,0.003058322776223389,0.5,0.5,-0.0752832837266506,[0.         0.         0.01074973 0.02231064 0.03006798 0.02231064 0.         0.         0.06610768 0.02231064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04344378 0.         0.         0.03817378 0.3780736  0.         0.36645151 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.04030886145899096,0.196013,0.003058322776223389,0.5,0.5,0.051545860026190576,[0.         0.         0.01074973 0.02231064 0.03006798 0.02231064 0.         0.         0.06610768 0.02231064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04344378 0.         0.         0.03817378 0.3780736  0.         0.36645151 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.04030886145899096,0.196013,0.003058322776223389,0.5,0.5,-0.09467144242657725,[0.         0.         0.01074973 0.02231064 0.03006798 0.02231064 0.         0.         0.06610768 0.02231064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04344378 0.         0.         0.03817378 0.3780736  0.         0.36645151 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
