iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.031420644400748654,0.185481,0.002002140701941704,0.6739999999999999,0.5,-0.1641630924136568,[0.0243007  0.         0.         0.         0.20212844 0.         0.         0.         0.04364089 0.         0.         0.         0.03629517 0.01182728 0.         0.         0.         0.01278416 0.         0.         0.         0.         0.         0.         0.         0.60811589 0.01372867 0.03132946 0.01584935 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.031420644400748654,0.185481,0.002002140701941704,0.6759999999999999,0.5,0.05127857087526688,[0.0243007  0.         0.         0.         0.20212844 0.         0.         0.         0.04364089 0.         0.         0.         0.03629517 0.01182728 0.         0.         0.         0.01278416 0.         0.         0.         0.         0.         0.         0.         0.60811589 0.01372867 0.03132946 0.01584935 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.031420644400748654,0.185481,0.002002140701941704,0.6779999999999999,0.5,0.08933331206984371,[0.0243007  0.         0.         0.         0.20212844 0.         0.         0.         0.04364089 0.         0.         0.         0.03629517 0.01182728 0.         0.         0.         0.01278416 0.         0.         0.         0.         0.         0.         0.         0.60811589 0.01372867 0.03132946 0.01584935 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.031420644400748654,0.185481,0.002002140701941704,0.6799999999999999,0.5,0.03402046341412942,[0.0243007  0.         0.         0.         0.20212844 0.         0.         0.         0.04364089 0.         0.         0.         0.03629517 0.01182728 0.         0.         0.         0.01278416 0.         0.         0.         0.         0.         0.         0.         0.60811589 0.01372867 0.03132946 0.01584935 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.031420644400748654,0.185481,0.002002140701941704,0.6819999999999999,0.5,-0.004772411715493922,[0.0243007  0.         0.         0.         0.20212844 0.         0.         0.         0.04364089 0.         0.         0.         0.03629517 0.01182728 0.         0.         0.         0.01278416 0.         0.         0.         0.         0.         0.         0.         0.60811589 0.01372867 0.03132946 0.01584935 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.031420644400748654,0.185481,0.002002140701941704,0.6839999999999999,0.5,0.024075329173132917,[0.0243007  0.         0.         0.         0.20212844 0.         0.         0.         0.04364089 0.         0.         0.         0.03629517 0.01182728 0.         0.         0.         0.01278416 0.         0.         0.         0.         0.         0.         0.         0.60811589 0.01372867 0.03132946 0.01584935 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.031420644400748654,0.185481,0.002002140701941704,0.6859999999999999,0.5,0.0014963751231976488,[0.0243007  0.         0.         0.         0.20212844 0.         0.         0.         0.04364089 0.         0.         0.         0.03629517 0.01182728 0.         0.         0.         0.01278416 0.         0.         0.         0.         0.         0.         0.         0.60811589 0.01372867 0.03132946 0.01584935 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.031420644400748654,0.185481,0.002002140701941704,0.688,0.5,-0.12955951513556424,[0.0243007  0.         0.         0.         0.20212844 0.         0.         0.         0.04364089 0.         0.         0.         0.03629517 0.01182728 0.         0.         0.         0.01278416 0.         0.         0.         0.         0.         0.         0.         0.60811589 0.01372867 0.03132946 0.01584935 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.031420644400748654,0.185481,0.002002140701941704,0.69,0.5,0.01533704077485072,[0.0243007  0.         0.         0.         0.20212844 0.         0.         0.         0.04364089 0.         0.         0.         0.03629517 0.01182728 0.         0.         0.         0.01278416 0.         0.         0.         0.         0.         0.         0.         0.60811589 0.01372867 0.03132946 0.01584935 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.031420644400748654,0.185481,0.002002140701941704,0.692,0.5,-0.014912099838870955,[0.0243007  0.         0.         0.         0.20212844 0.         0.         0.         0.04364089 0.         0.         0.         0.03629517 0.01182728 0.         0.         0.         0.01278416 0.         0.         0.         0.         0.         0.         0.         0.60811589 0.01372867 0.03132946 0.01584935 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.031420644400748654,0.185481,0.002002140701941704,0.694,0.5,-0.027437424718827597,[0.0243007  0.         0.         0.         0.20212844 0.         0.         0.         0.04364089 0.         0.         0.         0.03629517 0.01182728 0.         0.         0.         0.01278416 0.         0.         0.         0.         0.         0.         0.         0.60811589 0.01372867 0.03132946 0.01584935 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.031420644400748654,0.185481,0.002002140701941704,0.696,0.5,0.005781533243052848,[0.0243007  0.         0.         0.         0.20212844 0.         0.         0.         0.04364089 0.         0.         0.         0.03629517 0.01182728 0.         0.         0.         0.01278416 0.         0.         0.         0.         0.         0.         0.         0.60811589 0.01372867 0.03132946 0.01584935 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.031420644400748654,0.185481,0.002002140701941704,0.698,0.5,0.073349186077608,[0.0243007  0.         0.         0.         0.20212844 0.         0.         0.         0.04364089 0.         0.         0.         0.03629517 0.01182728 0.         0.         0.         0.01278416 0.         0.         0.         0.         0.         0.         0.         0.60811589 0.01372867 0.03132946 0.01584935 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.031420644400748654,0.185481,0.002002140701941704,0.6998,0.5,0.016490343956253914,[0.0243007  0.         0.         0.         0.20212844 0.         0.         0.         0.04364089 0.         0.         0.         0.03629517 0.01182728 0.         0.         0.         0.01278416 0.         0.         0.         0.         0.         0.         0.         0.60811589 0.01372867 0.03132946 0.01584935 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
