iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.03475427743993053,0.186277,0.0034264844961244883,0.44000000000000006,0.1338951068008461,0.0002773700409059764,[0.04522399 0.         0.         0.         0.085112   0.         0.         0.         0.         0.         0.01937619 0.01937619 0.01937619 0.         0.         0.         0.         0.         0.01937619 0.         0.         0.03918026 0.         0.         0.         0.18928718 0.         0.54431561 0.         0.         0.01937619],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
860,0.03475427743993053,0.186277,0.0034264844961244883,0.44400000000000006,0.1313148148300622,-0.000419063145797528,[0.04522399 0.         0.         0.         0.085112   0.         0.         0.         0.         0.         0.01937619 0.01937619 0.01937619 0.         0.         0.         0.         0.         0.01937619 0.         0.         0.03918026 0.         0.         0.         0.18928718 0.         0.54431561 0.         0.         0.01937619],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
870,0.03475427743993053,0.186277,0.0034264844961244883,0.44800000000000006,0.12878424765366075,0.0029622385952870643,[0.04522399 0.         0.         0.         0.085112   0.         0.         0.         0.         0.         0.01937619 0.01937619 0.01937619 0.         0.         0.         0.         0.         0.01937619 0.         0.         0.03918026 0.         0.         0.         0.18928718 0.         0.54431561 0.         0.         0.01937619],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
880,0.03475427743993053,0.186277,0.0034264844961244883,0.45200000000000007,0.12630244702536408,-0.0002156115957286324,[0.04522399 0.         0.         0.         0.085112   0.         0.         0.         0.         0.         0.01937619 0.01937619 0.01937619 0.         0.         0.         0.         0.         0.01937619 0.         0.         0.03918026 0.         0.         0.         0.18928718 0.         0.54431561 0.         0.         0.01937619],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
890,0.03475427743993053,0.186277,0.0034264844961244883,0.45600000000000007,0.12386847316525405,0.00024915236914497407,[0.04522399 0.         0.         0.         0.085112   0.         0.         0.         0.         0.         0.01937619 0.01937619 0.01937619 0.         0.         0.         0.         0.         0.01937619 0.         0.         0.03918026 0.         0.         0.         0.18928718 0.         0.54431561 0.         0.         0.01937619],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
900,0.03475427743993053,0.186277,0.0034264844961244883,0.4600000000000001,0.12148140440390671,-0.0009503841240297073,[0.04522399 0.         0.         0.         0.085112   0.         0.         0.         0.         0.         0.01937619 0.01937619 0.01937619 0.         0.         0.         0.         0.         0.01937619 0.         0.         0.03918026 0.         0.         0.         0.18928718 0.         0.54431561 0.         0.         0.01937619],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
910,0.03475427743993053,0.186277,0.0034264844961244883,0.46399999999999997,0.11914033683338536,0.0014605664428405773,[0.04522399 0.         0.         0.         0.085112   0.         0.         0.         0.         0.         0.01937619 0.01937619 0.01937619 0.         0.         0.         0.         0.         0.01937619 0.         0.         0.03918026 0.         0.         0.         0.18928718 0.         0.54431561 0.         0.         0.01937619],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
920,0.03475427743993053,0.186277,0.0034264844961244883,0.46799999999999997,0.11684438396495887,-0.0006573244227848019,[0.04522399 0.         0.         0.         0.085112   0.         0.         0.         0.         0.         0.01937619 0.01937619 0.01937619 0.         0.         0.         0.         0.         0.01937619 0.         0.         0.03918026 0.         0.         0.         0.18928718 0.         0.54431561 0.         0.         0.01937619],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
930,0.03475427743993053,0.186277,0.0034264844961244883,0.472,0.11459267639341625,-0.0001498851026903376,[0.04522399 0.         0.         0.         0.085112   0.         0.         0.         0.         0.         0.01937619 0.01937619 0.01937619 0.         0.         0.         0.         0.         0.01937619 0.         0.         0.03918026 0.         0.         0.         0.18928718 0.         0.54431561 0.         0.         0.01937619],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
940,0.03475427743993053,0.186277,0.0034264844961244883,0.476,0.11238436146785019,-0.0009633248083086672,[0.04522399 0.         0.         0.         0.085112   0.         0.         0.         0.         0.         0.01937619 0.01937619 0.01937619 0.         0.         0.         0.         0.         0.01937619 0.         0.         0.03918026 0.         0.         0.         0.18928718 0.         0.54431561 0.         0.         0.01937619],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
950,0.03475427743993053,0.186277,0.0034264844961244883,0.48,0.11021860296878504,-0.0017911038737025047,[0.04522399 0.         0.         0.         0.085112   0.         0.         0.         0.         0.         0.01937619 0.01937619 0.01937619 0.         0.         0.         0.         0.         0.01937619 0.         0.         0.03918026 0.         0.         0.         0.18928718 0.         0.54431561 0.         0.         0.01937619],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
960,0.03475427743993053,0.186277,0.0034264844961244883,0.484,0.10809458079152667,-0.0008017317083008486,[0.04522399 0.         0.         0.         0.085112   0.         0.         0.         0.         0.         0.01937619 0.01937619 0.01937619 0.         0.         0.         0.         0.         0.01937619 0.         0.         0.03918026 0.         0.         0.         0.18928718 0.         0.54431561 0.         0.         0.01937619],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
970,0.03475427743993053,0.186277,0.0034264844961244883,0.488,0.10601149063561469,0.0011341393340442518,[0.04522399 0.         0.         0.         0.085112   0.         0.         0.         0.         0.         0.01937619 0.01937619 0.01937619 0.         0.         0.         0.         0.         0.01937619 0.         0.         0.03918026 0.         0.         0.         0.18928718 0.         0.54431561 0.         0.         0.01937619],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
980,0.03475427743993053,0.186277,0.0034264844961244883,0.492,0.10396854370025903,0.0015383523187269764,[0.04522399 0.         0.         0.         0.085112   0.         0.         0.         0.         0.         0.01937619 0.01937619 0.01937619 0.         0.         0.         0.         0.         0.01937619 0.         0.         0.03918026 0.         0.         0.         0.18928718 0.         0.54431561 0.         0.         0.01937619],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
990,0.03475427743993053,0.186277,0.0034264844961244883,0.496,0.10196496638564592,0.001201204835222627,[0.04522399 0.         0.         0.         0.085112   0.         0.         0.         0.         0.         0.01937619 0.01937619 0.01937619 0.         0.         0.         0.         0.         0.01937619 0.         0.         0.03918026 0.         0.         0.         0.18928718 0.         0.54431561 0.         0.         0.01937619],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
999,0.03475427743993053,0.186277,0.0034264844961244883,0.49960000000000004,0.100194780466086,0.0004023563287759064,[0.04522399 0.         0.         0.         0.085112   0.         0.         0.         0.         0.         0.01937619 0.01937619 0.01937619 0.         0.         0.         0.         0.         0.01937619 0.         0.         0.03918026 0.         0.         0.         0.18928718 0.         0.54431561 0.         0.         0.01937619],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
