iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.04041779306409512,0.191282,0.0027984719984697985,0.8220000000000001,0.5,-0.05193197299152516,[0.02245678 0.         0.         0.02063421 0.22573357 0.         0.         0.         0.         0.         0.         0.01892714 0.         0.         0.         0.         0.02591722 0.         0.         0.         0.01752123 0.03018722 0.         0.         0.         0.22421811 0.03051149 0.38389304 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.04041779306409512,0.191282,0.0027984719984697985,0.8280000000000001,0.5,-0.012681626965745414,[0.02245678 0.         0.         0.02063421 0.22573357 0.         0.         0.         0.         0.         0.         0.01892714 0.         0.         0.         0.         0.02591722 0.         0.         0.         0.01752123 0.03018722 0.         0.         0.         0.22421811 0.03051149 0.38389304 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.04041779306409512,0.191282,0.0027984719984697985,0.8340000000000001,0.5,-0.03230759118311043,[0.02245678 0.         0.         0.02063421 0.22573357 0.         0.         0.         0.         0.         0.         0.01892714 0.         0.         0.         0.         0.02591722 0.         0.         0.         0.01752123 0.03018722 0.         0.         0.         0.22421811 0.03051149 0.38389304 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.04041779306409512,0.191282,0.0027984719984697985,0.8400000000000001,0.5,-0.054888457929863334,[0.02245678 0.         0.         0.02063421 0.22573357 0.         0.         0.         0.         0.         0.         0.01892714 0.         0.         0.         0.         0.02591722 0.         0.         0.         0.01752123 0.03018722 0.         0.         0.         0.22421811 0.03051149 0.38389304 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.04041779306409512,0.191282,0.0027984719984697985,0.8460000000000001,0.5,-0.05220614580815783,[0.02245678 0.         0.         0.02063421 0.22573357 0.         0.         0.         0.         0.         0.         0.01892714 0.         0.         0.         0.         0.02591722 0.         0.         0.         0.01752123 0.03018722 0.         0.         0.         0.22421811 0.03051149 0.38389304 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.04041779306409512,0.191282,0.0027984719984697985,0.8520000000000001,0.5,-0.051586183444329664,[0.02245678 0.         0.         0.02063421 0.22573357 0.         0.         0.         0.         0.         0.         0.01892714 0.         0.         0.         0.         0.02591722 0.         0.         0.         0.01752123 0.03018722 0.         0.         0.         0.22421811 0.03051149 0.38389304 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.04041779306409512,0.191282,0.0027984719984697985,0.8580000000000001,0.5,0.06407315569962684,[0.02245678 0.         0.         0.02063421 0.22573357 0.         0.         0.         0.         0.         0.         0.01892714 0.         0.         0.         0.         0.02591722 0.         0.         0.         0.01752123 0.03018722 0.         0.         0.         0.22421811 0.03051149 0.38389304 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.04041779306409512,0.191282,0.0027984719984697985,0.8640000000000001,0.5,0.084702071361585,[0.02245678 0.         0.         0.02063421 0.22573357 0.         0.         0.         0.         0.         0.         0.01892714 0.         0.         0.         0.         0.02591722 0.         0.         0.         0.01752123 0.03018722 0.         0.         0.         0.22421811 0.03051149 0.38389304 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.04041779306409512,0.191282,0.0027984719984697985,0.8700000000000001,0.5,0.07046350168335828,[0.02245678 0.         0.         0.02063421 0.22573357 0.         0.         0.         0.         0.         0.         0.01892714 0.         0.         0.         0.         0.02591722 0.         0.         0.         0.01752123 0.03018722 0.         0.         0.         0.22421811 0.03051149 0.38389304 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.04041779306409512,0.191282,0.0027984719984697985,0.8760000000000001,0.5,0.09062690033641119,[0.02245678 0.         0.         0.02063421 0.22573357 0.         0.         0.         0.         0.         0.         0.01892714 0.         0.         0.         0.         0.02591722 0.         0.         0.         0.01752123 0.03018722 0.         0.         0.         0.22421811 0.03051149 0.38389304 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.04041779306409512,0.191282,0.0027984719984697985,0.8820000000000001,0.5,-0.023139999723043522,[0.02245678 0.         0.         0.02063421 0.22573357 0.         0.         0.         0.         0.         0.         0.01892714 0.         0.         0.         0.         0.02591722 0.         0.         0.         0.01752123 0.03018722 0.         0.         0.         0.22421811 0.03051149 0.38389304 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.04041779306409512,0.191282,0.0027984719984697985,0.8880000000000001,0.5,0.022258474917537185,[0.02245678 0.         0.         0.02063421 0.22573357 0.         0.         0.         0.         0.         0.         0.01892714 0.         0.         0.         0.         0.02591722 0.         0.         0.         0.01752123 0.03018722 0.         0.         0.         0.22421811 0.03051149 0.38389304 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.04041779306409512,0.191282,0.0027984719984697985,0.8940000000000001,0.5,0.006924862413376418,[0.02245678 0.         0.         0.02063421 0.22573357 0.         0.         0.         0.         0.         0.         0.01892714 0.         0.         0.         0.         0.02591722 0.         0.         0.         0.01752123 0.03018722 0.         0.         0.         0.22421811 0.03051149 0.38389304 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.04041779306409512,0.191282,0.0027984719984697985,0.8994,0.5,-0.007588869099333331,[0.02245678 0.         0.         0.02063421 0.22573357 0.         0.         0.         0.         0.         0.         0.01892714 0.         0.         0.         0.         0.02591722 0.         0.         0.         0.01752123 0.03018722 0.         0.         0.         0.22421811 0.03051149 0.38389304 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
