iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.03706456057876555,0.171652,0.004452450640415856,0.44000000000000006,0.1338951068008461,0.021605767543831925,[0.01933931 0.         0.02384143 0.02598369 0.14215315 0.         0.         0.         0.01869617 0.         0.         0.         0.02843841 0.         0.02230621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41974648 0.         0.27694664 0.         0.02254852 0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
860,0.03706456057876555,0.171652,0.004452450640415856,0.44400000000000006,0.1313148148300622,0.00312880009185588,[0.01933931 0.         0.02384143 0.02598369 0.14215315 0.         0.         0.         0.01869617 0.         0.         0.         0.02843841 0.         0.02230621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41974648 0.         0.27694664 0.         0.02254852 0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
870,0.03706456057876555,0.171652,0.004452450640415856,0.44800000000000006,0.12878424765366075,0.036301845902477044,[0.01933931 0.         0.02384143 0.02598369 0.14215315 0.         0.         0.         0.01869617 0.         0.         0.         0.02843841 0.         0.02230621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41974648 0.         0.27694664 0.         0.02254852 0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
880,0.03706456057876555,0.171652,0.004452450640415856,0.45200000000000007,0.12630244702536408,-0.017634390923041778,[0.01933931 0.         0.02384143 0.02598369 0.14215315 0.         0.         0.         0.01869617 0.         0.         0.         0.02843841 0.         0.02230621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41974648 0.         0.27694664 0.         0.02254852 0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
890,0.03706456057876555,0.171652,0.004452450640415856,0.45600000000000007,0.12386847316525405,-0.0008361524787466892,[0.01933931 0.         0.02384143 0.02598369 0.14215315 0.         0.         0.         0.01869617 0.         0.         0.         0.02843841 0.         0.02230621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41974648 0.         0.27694664 0.         0.02254852 0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
900,0.03706456057876555,0.171652,0.004452450640415856,0.4600000000000001,0.12148140440390671,-0.014841004284245736,[0.01933931 0.         0.02384143 0.02598369 0.14215315 0.         0.         0.         0.01869617 0.         0.         0.         0.02843841 0.         0.02230621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41974648 0.         0.27694664 0.         0.02254852 0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
910,0.03706456057876555,0.171652,0.004452450640415856,0.46399999999999997,0.11914033683338536,-0.014264262221488876,[0.01933931 0.         0.02384143 0.02598369 0.14215315 0.         0.         0.         0.01869617 0.         0.         0.         0.02843841 0.         0.02230621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41974648 0.         0.27694664 0.         0.02254852 0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
920,0.03706456057876555,0.171652,0.004452450640415856,0.46799999999999997,0.11684438396495887,-0.013543598961721278,[0.01933931 0.         0.02384143 0.02598369 0.14215315 0.         0.         0.         0.01869617 0.         0.         0.         0.02843841 0.         0.02230621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41974648 0.         0.27694664 0.         0.02254852 0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
930,0.03706456057876555,0.171652,0.004452450640415856,0.472,0.11459267639341625,-0.015246726675108567,[0.01933931 0.         0.02384143 0.02598369 0.14215315 0.         0.         0.         0.01869617 0.         0.         0.         0.02843841 0.         0.02230621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41974648 0.         0.27694664 0.         0.02254852 0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
940,0.03706456057876555,0.171652,0.004452450640415856,0.476,0.11238436146785019,-0.0040943782553065486,[0.01933931 0.         0.02384143 0.02598369 0.14215315 0.         0.         0.         0.01869617 0.         0.         0.         0.02843841 0.         0.02230621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41974648 0.         0.27694664 0.         0.02254852 0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
950,0.03706456057876555,0.171652,0.004452450640415856,0.48,0.11021860296878504,0.01213063591855274,[0.01933931 0.         0.02384143 0.02598369 0.14215315 0.         0.         0.         0.01869617 0.         0.         0.         0.02843841 0.         0.02230621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41974648 0.         0.27694664 0.         0.02254852 0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
960,0.03706456057876555,0.171652,0.004452450640415856,0.484,0.10809458079152667,0.0007636284672775979,[0.01933931 0.         0.02384143 0.02598369 0.14215315 0.         0.         0.         0.01869617 0.         0.         0.         0.02843841 0.         0.02230621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41974648 0.         0.27694664 0.         0.02254852 0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
970,0.03706456057876555,0.171652,0.004452450640415856,0.488,0.10601149063561469,0.005518977405229368,[0.01933931 0.         0.02384143 0.02598369 0.14215315 0.         0.         0.         0.01869617 0.         0.         0.         0.02843841 0.         0.02230621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41974648 0.         0.27694664 0.         0.02254852 0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
980,0.03706456057876555,0.171652,0.004452450640415856,0.492,0.10396854370025903,0.0055064971739022415,[0.01933931 0.         0.02384143 0.02598369 0.14215315 0.         0.         0.         0.01869617 0.         0.         0.         0.02843841 0.         0.02230621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41974648 0.         0.27694664 0.         0.02254852 0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
990,0.03706456057876555,0.171652,0.004452450640415856,0.496,0.10196496638564592,-0.000297763364155082,[0.01933931 0.         0.02384143 0.02598369 0.14215315 0.         0.         0.         0.01869617 0.         0.         0.         0.02843841 0.         0.02230621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41974648 0.         0.27694664 0.         0.02254852 0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
999,0.03706456057876555,0.171652,0.004452450640415856,0.49960000000000004,0.100194780466086,-0.01167676212927297,[0.01933931 0.         0.02384143 0.02598369 0.14215315 0.         0.         0.         0.01869617 0.         0.         0.         0.02843841 0.         0.02230621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41974648 0.         0.27694664 0.         0.02254852 0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
