iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.05835933497179416,0.168033,0.004390420057335567,0.5,0.5,0.05203473887172504,[0.         0.         0.         0.         0.07394121 0.         0.         0.         0.         0.04180033 0.02718701 0.11296485 0.         0.         0.         0.02418788 0.         0.13304619 0.03767978 0.         0.         0.         0.         0.02731042 0.         0.08191793 0.         0.43996441 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.05835933497179416,0.168033,0.004390420057335567,0.5,0.5,0.0069232971842334125,[0.         0.         0.         0.         0.07394121 0.         0.         0.         0.         0.04180033 0.02718701 0.11296485 0.         0.         0.         0.02418788 0.         0.13304619 0.03767978 0.         0.         0.         0.         0.02731042 0.         0.08191793 0.         0.43996441 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.05835933497179416,0.168033,0.004390420057335567,0.5,0.5,0.12810348023324944,[0.         0.         0.         0.         0.07394121 0.         0.         0.         0.         0.04180033 0.02718701 0.11296485 0.         0.         0.         0.02418788 0.         0.13304619 0.03767978 0.         0.         0.         0.         0.02731042 0.         0.08191793 0.         0.43996441 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.05835933497179416,0.168033,0.004390420057335567,0.5,0.5,0.03621482593638289,[0.         0.         0.         0.         0.07394121 0.         0.         0.         0.         0.04180033 0.02718701 0.11296485 0.         0.         0.         0.02418788 0.         0.13304619 0.03767978 0.         0.         0.         0.         0.02731042 0.         0.08191793 0.         0.43996441 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.05835933497179416,0.168033,0.004390420057335567,0.5,0.5,-0.06476347642176543,[0.         0.         0.         0.         0.07394121 0.         0.         0.         0.         0.04180033 0.02718701 0.11296485 0.         0.         0.         0.02418788 0.         0.13304619 0.03767978 0.         0.         0.         0.         0.02731042 0.         0.08191793 0.         0.43996441 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.05835933497179416,0.168033,0.004390420057335567,0.5,0.5,-0.016880310401590624,[0.         0.         0.         0.         0.07394121 0.         0.         0.         0.         0.04180033 0.02718701 0.11296485 0.         0.         0.         0.02418788 0.         0.13304619 0.03767978 0.         0.         0.         0.         0.02731042 0.         0.08191793 0.         0.43996441 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.05835933497179416,0.168033,0.004390420057335567,0.5,0.5,0.018411397692884177,[0.         0.         0.         0.         0.07394121 0.         0.         0.         0.         0.04180033 0.02718701 0.11296485 0.         0.         0.         0.02418788 0.         0.13304619 0.03767978 0.         0.         0.         0.         0.02731042 0.         0.08191793 0.         0.43996441 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.05835933497179416,0.168033,0.004390420057335567,0.5,0.5,0.08270219752187769,[0.         0.         0.         0.         0.07394121 0.         0.         0.         0.         0.04180033 0.02718701 0.11296485 0.         0.         0.         0.02418788 0.         0.13304619 0.03767978 0.         0.         0.         0.         0.02731042 0.         0.08191793 0.         0.43996441 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.05835933497179416,0.168033,0.004390420057335567,0.5,0.5,0.02272034325121686,[0.         0.         0.         0.         0.07394121 0.         0.         0.         0.         0.04180033 0.02718701 0.11296485 0.         0.         0.         0.02418788 0.         0.13304619 0.03767978 0.         0.         0.         0.         0.02731042 0.         0.08191793 0.         0.43996441 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.05835933497179416,0.168033,0.004390420057335567,0.5,0.5,-0.018410632829463865,[0.         0.         0.         0.         0.07394121 0.         0.         0.         0.         0.04180033 0.02718701 0.11296485 0.         0.         0.         0.02418788 0.         0.13304619 0.03767978 0.         0.         0.         0.         0.02731042 0.         0.08191793 0.         0.43996441 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.05835933497179416,0.168033,0.004390420057335567,0.5,0.5,0.023035331232871135,[0.         0.         0.         0.         0.07394121 0.         0.         0.         0.         0.04180033 0.02718701 0.11296485 0.         0.         0.         0.02418788 0.         0.13304619 0.03767978 0.         0.         0.         0.         0.02731042 0.         0.08191793 0.         0.43996441 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.05835933497179416,0.168033,0.004390420057335567,0.5,0.5,0.04795477617812558,[0.         0.         0.         0.         0.07394121 0.         0.         0.         0.         0.04180033 0.02718701 0.11296485 0.         0.         0.         0.02418788 0.         0.13304619 0.03767978 0.         0.         0.         0.         0.02731042 0.         0.08191793 0.         0.43996441 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.05835933497179416,0.168033,0.004390420057335567,0.5,0.5,-0.030947024112144603,[0.         0.         0.         0.         0.07394121 0.         0.         0.         0.         0.04180033 0.02718701 0.11296485 0.         0.         0.         0.02418788 0.         0.13304619 0.03767978 0.         0.         0.         0.         0.02731042 0.         0.08191793 0.         0.43996441 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.05835933497179416,0.168033,0.004390420057335567,0.5,0.5,0.05411916809407438,[0.         0.         0.         0.         0.07394121 0.         0.         0.         0.         0.04180033 0.02718701 0.11296485 0.         0.         0.         0.02418788 0.         0.13304619 0.03767978 0.         0.         0.         0.         0.02731042 0.         0.08191793 0.         0.43996441 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
