iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.03602444794108201,0.193553,0.003308122384240149,0.8220000000000001,0.5,0.0025585713317578173,[0.         0.         0.         0.         0.59505889 0.         0.         0.         0.         0.02372581 0.03167741 0.         0.04571656 0.         0.         0.02311616 0.         0.         0.         0.01808795 0.02895879 0.         0.         0.         0.         0.06225342 0.         0.14065594 0.         0.         0.03074908],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.03602444794108201,0.193553,0.003308122384240149,0.8280000000000001,0.5,-0.04995491943736514,[0.         0.         0.         0.         0.59505889 0.         0.         0.         0.         0.02372581 0.03167741 0.         0.04571656 0.         0.         0.02311616 0.         0.         0.         0.01808795 0.02895879 0.         0.         0.         0.         0.06225342 0.         0.14065594 0.         0.         0.03074908],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.03602444794108201,0.193553,0.003308122384240149,0.8340000000000001,0.5,-0.022640399272671544,[0.         0.         0.         0.         0.59505889 0.         0.         0.         0.         0.02372581 0.03167741 0.         0.04571656 0.         0.         0.02311616 0.         0.         0.         0.01808795 0.02895879 0.         0.         0.         0.         0.06225342 0.         0.14065594 0.         0.         0.03074908],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.03602444794108201,0.193553,0.003308122384240149,0.8400000000000001,0.5,-0.00030749673618671417,[0.         0.         0.         0.         0.59505889 0.         0.         0.         0.         0.02372581 0.03167741 0.         0.04571656 0.         0.         0.02311616 0.         0.         0.         0.01808795 0.02895879 0.         0.         0.         0.         0.06225342 0.         0.14065594 0.         0.         0.03074908],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.03602444794108201,0.193553,0.003308122384240149,0.8460000000000001,0.5,-0.017094132773435383,[0.         0.         0.         0.         0.59505889 0.         0.         0.         0.         0.02372581 0.03167741 0.         0.04571656 0.         0.         0.02311616 0.         0.         0.         0.01808795 0.02895879 0.         0.         0.         0.         0.06225342 0.         0.14065594 0.         0.         0.03074908],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.03602444794108201,0.193553,0.003308122384240149,0.8520000000000001,0.5,-0.04720493084864994,[0.         0.         0.         0.         0.59505889 0.         0.         0.         0.         0.02372581 0.03167741 0.         0.04571656 0.         0.         0.02311616 0.         0.         0.         0.01808795 0.02895879 0.         0.         0.         0.         0.06225342 0.         0.14065594 0.         0.         0.03074908],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.031949124622745045,0.191233,0.0044934846032220165,0.8580000000000001,0.5,0.06702168169850552,[0.         0.         0.         0.         0.59510264 0.         0.         0.         0.         0.02118838 0.02248437 0.01591647 0.         0.01985754 0.         0.01870029 0.01668181 0.         0.         0.         0.02698733 0.         0.         0.         0.         0.16986248 0.         0.09321867 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.031949124622745045,0.191233,0.0044934846032220165,0.8640000000000001,0.5,0.04159912168625715,[0.         0.         0.         0.         0.59510264 0.         0.         0.         0.         0.02118838 0.02248437 0.01591647 0.         0.01985754 0.         0.01870029 0.01668181 0.         0.         0.         0.02698733 0.         0.         0.         0.         0.16986248 0.         0.09321867 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.031949124622745045,0.191233,0.0044934846032220165,0.8700000000000001,0.5,-0.06504358177323687,[0.         0.         0.         0.         0.59510264 0.         0.         0.         0.         0.02118838 0.02248437 0.01591647 0.         0.01985754 0.         0.01870029 0.01668181 0.         0.         0.         0.02698733 0.         0.         0.         0.         0.16986248 0.         0.09321867 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.031949124622745045,0.191233,0.0044934846032220165,0.8760000000000001,0.5,0.06001578218378152,[0.         0.         0.         0.         0.59510264 0.         0.         0.         0.         0.02118838 0.02248437 0.01591647 0.         0.01985754 0.         0.01870029 0.01668181 0.         0.         0.         0.02698733 0.         0.         0.         0.         0.16986248 0.         0.09321867 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.031949124622745045,0.191233,0.0044934846032220165,0.8820000000000001,0.5,0.12049921278956835,[0.         0.         0.         0.         0.59510264 0.         0.         0.         0.         0.02118838 0.02248437 0.01591647 0.         0.01985754 0.         0.01870029 0.01668181 0.         0.         0.         0.02698733 0.         0.         0.         0.         0.16986248 0.         0.09321867 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.031949124622745045,0.191233,0.0044934846032220165,0.8880000000000001,0.5,-0.044695728189132485,[0.         0.         0.         0.         0.59510264 0.         0.         0.         0.         0.02118838 0.02248437 0.01591647 0.         0.01985754 0.         0.01870029 0.01668181 0.         0.         0.         0.02698733 0.         0.         0.         0.         0.16986248 0.         0.09321867 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.031949124622745045,0.191233,0.0044934846032220165,0.8940000000000001,0.5,0.016544918977523887,[0.         0.         0.         0.         0.59510264 0.         0.         0.         0.         0.02118838 0.02248437 0.01591647 0.         0.01985754 0.         0.01870029 0.01668181 0.         0.         0.         0.02698733 0.         0.         0.         0.         0.16986248 0.         0.09321867 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.031949124622745045,0.191233,0.0044934846032220165,0.8994,0.5,0.10802970955477541,[0.         0.         0.         0.         0.59510264 0.         0.         0.         0.         0.02118838 0.02248437 0.01591647 0.         0.01985754 0.         0.01870029 0.01668181 0.         0.         0.         0.02698733 0.         0.         0.         0.         0.16986248 0.         0.09321867 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
