iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.036124745562570705,0.190471,0.004824767892694812,0.44800000000000006,0.5,-0.03101069443588499,[0.         0.         0.         0.         0.48345888 0.         0.         0.         0.         0.02330564 0.0203303  0.         0.         0.03040637 0.         0.01538842 0.01790266 0.         0.01576677 0.         0.         0.         0.         0.         0.         0.16787119 0.         0.19811684 0.02745292 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.036124745562570705,0.190471,0.004824767892694812,0.45200000000000007,0.5,0.028989228268002466,[0.         0.         0.         0.         0.48345888 0.         0.         0.         0.         0.02330564 0.0203303  0.         0.         0.03040637 0.         0.01538842 0.01790266 0.         0.01576677 0.         0.         0.         0.         0.         0.         0.16787119 0.         0.19811684 0.02745292 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.036124745562570705,0.190471,0.004824767892694812,0.45600000000000007,0.5,0.03338832954741896,[0.         0.         0.         0.         0.48345888 0.         0.         0.         0.         0.02330564 0.0203303  0.         0.         0.03040637 0.         0.01538842 0.01790266 0.         0.01576677 0.         0.         0.         0.         0.         0.         0.16787119 0.         0.19811684 0.02745292 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.036124745562570705,0.190471,0.004824767892694812,0.4600000000000001,0.5,0.0189299963993585,[0.         0.         0.         0.         0.48345888 0.         0.         0.         0.         0.02330564 0.0203303  0.         0.         0.03040637 0.         0.01538842 0.01790266 0.         0.01576677 0.         0.         0.         0.         0.         0.         0.16787119 0.         0.19811684 0.02745292 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.036124745562570705,0.190471,0.004824767892694812,0.46399999999999997,0.5,0.02996273581965765,[0.         0.         0.         0.         0.48345888 0.         0.         0.         0.         0.02330564 0.0203303  0.         0.         0.03040637 0.         0.01538842 0.01790266 0.         0.01576677 0.         0.         0.         0.         0.         0.         0.16787119 0.         0.19811684 0.02745292 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.036124745562570705,0.190471,0.004824767892694812,0.46799999999999997,0.5,-0.024714307730480462,[0.         0.         0.         0.         0.48345888 0.         0.         0.         0.         0.02330564 0.0203303  0.         0.         0.03040637 0.         0.01538842 0.01790266 0.         0.01576677 0.         0.         0.         0.         0.         0.         0.16787119 0.         0.19811684 0.02745292 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.036124745562570705,0.190471,0.004824767892694812,0.472,0.5,0.04423857210824132,[0.         0.         0.         0.         0.48345888 0.         0.         0.         0.         0.02330564 0.0203303  0.         0.         0.03040637 0.         0.01538842 0.01790266 0.         0.01576677 0.         0.         0.         0.         0.         0.         0.16787119 0.         0.19811684 0.02745292 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.036124745562570705,0.190471,0.004824767892694812,0.476,0.5,-0.06816137261811343,[0.         0.         0.         0.         0.48345888 0.         0.         0.         0.         0.02330564 0.0203303  0.         0.         0.03040637 0.         0.01538842 0.01790266 0.         0.01576677 0.         0.         0.         0.         0.         0.         0.16787119 0.         0.19811684 0.02745292 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.036124745562570705,0.190471,0.004824767892694812,0.48,0.5,-0.07019986991838643,[0.         0.         0.         0.         0.48345888 0.         0.         0.         0.         0.02330564 0.0203303  0.         0.         0.03040637 0.         0.01538842 0.01790266 0.         0.01576677 0.         0.         0.         0.         0.         0.         0.16787119 0.         0.19811684 0.02745292 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.036124745562570705,0.190471,0.004824767892694812,0.484,0.5,0.05951153184662458,[0.         0.         0.         0.         0.48345888 0.         0.         0.         0.         0.02330564 0.0203303  0.         0.         0.03040637 0.         0.01538842 0.01790266 0.         0.01576677 0.         0.         0.         0.         0.         0.         0.16787119 0.         0.19811684 0.02745292 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.036124745562570705,0.190471,0.004824767892694812,0.488,0.5,0.054371028736952466,[0.         0.         0.         0.         0.48345888 0.         0.         0.         0.         0.02330564 0.0203303  0.         0.         0.03040637 0.         0.01538842 0.01790266 0.         0.01576677 0.         0.         0.         0.         0.         0.         0.16787119 0.         0.19811684 0.02745292 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.036124745562570705,0.190471,0.004824767892694812,0.492,0.5,0.03372976964447625,[0.         0.         0.         0.         0.48345888 0.         0.         0.         0.         0.02330564 0.0203303  0.         0.         0.03040637 0.         0.01538842 0.01790266 0.         0.01576677 0.         0.         0.         0.         0.         0.         0.16787119 0.         0.19811684 0.02745292 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.036124745562570705,0.190471,0.004824767892694812,0.496,0.5,0.03655479359248602,[0.         0.         0.         0.         0.48345888 0.         0.         0.         0.         0.02330564 0.0203303  0.         0.         0.03040637 0.         0.01538842 0.01790266 0.         0.01576677 0.         0.         0.         0.         0.         0.         0.16787119 0.         0.19811684 0.02745292 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.036124745562570705,0.190471,0.004824767892694812,0.49960000000000004,0.5,0.0487972049782824,[0.         0.         0.         0.         0.48345888 0.         0.         0.         0.         0.02330564 0.0203303  0.         0.         0.03040637 0.         0.01538842 0.01790266 0.         0.01576677 0.         0.         0.         0.         0.         0.         0.16787119 0.         0.19811684 0.02745292 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
