iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.06417439984036154,0.175757,0.003495767816088543,0.5,0.5,0.013160928964643865,[0.         0.         0.         0.         0.06665374 0.         0.         0.         0.01410856 0.         0.         0.05797624 0.04847413 0.09141701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01517129 0.         0.2467669  0.17095317 0.26484179 0.02363717 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.06417439984036154,0.175757,0.003495767816088543,0.5,0.5,0.04093725305712442,[0.         0.         0.         0.         0.06665374 0.         0.         0.         0.01410856 0.         0.         0.05797624 0.04847413 0.09141701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01517129 0.         0.2467669  0.17095317 0.26484179 0.02363717 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.06417439984036154,0.175757,0.003495767816088543,0.5,0.5,0.03918889219060409,[0.         0.         0.         0.         0.06665374 0.         0.         0.         0.01410856 0.         0.         0.05797624 0.04847413 0.09141701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01517129 0.         0.2467669  0.17095317 0.26484179 0.02363717 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.06417439984036154,0.175757,0.003495767816088543,0.5,0.5,-0.08056194831895033,[0.         0.         0.         0.         0.06665374 0.         0.         0.         0.01410856 0.         0.         0.05797624 0.04847413 0.09141701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01517129 0.         0.2467669  0.17095317 0.26484179 0.02363717 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.06417439984036154,0.175757,0.003495767816088543,0.5,0.5,-0.015738679553790113,[0.         0.         0.         0.         0.06665374 0.         0.         0.         0.01410856 0.         0.         0.05797624 0.04847413 0.09141701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01517129 0.         0.2467669  0.17095317 0.26484179 0.02363717 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.06417439984036154,0.175757,0.003495767816088543,0.5,0.5,-0.050541521479963186,[0.         0.         0.         0.         0.06665374 0.         0.         0.         0.01410856 0.         0.         0.05797624 0.04847413 0.09141701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01517129 0.         0.2467669  0.17095317 0.26484179 0.02363717 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.06417439984036154,0.175757,0.003495767816088543,0.5,0.5,0.04574465486693729,[0.         0.         0.         0.         0.06665374 0.         0.         0.         0.01410856 0.         0.         0.05797624 0.04847413 0.09141701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01517129 0.         0.2467669  0.17095317 0.26484179 0.02363717 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.06417439984036154,0.175757,0.003495767816088543,0.5,0.5,0.07131219059949347,[0.         0.         0.         0.         0.06665374 0.         0.         0.         0.01410856 0.         0.         0.05797624 0.04847413 0.09141701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01517129 0.         0.2467669  0.17095317 0.26484179 0.02363717 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06417439984036154,0.175757,0.003495767816088543,0.5,0.5,0.001227299470209236,[0.         0.         0.         0.         0.06665374 0.         0.         0.         0.01410856 0.         0.         0.05797624 0.04847413 0.09141701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01517129 0.         0.2467669  0.17095317 0.26484179 0.02363717 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06417439984036154,0.175757,0.003495767816088543,0.5,0.5,0.07350694415618268,[0.         0.         0.         0.         0.06665374 0.         0.         0.         0.01410856 0.         0.         0.05797624 0.04847413 0.09141701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01517129 0.         0.2467669  0.17095317 0.26484179 0.02363717 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06417439984036154,0.175757,0.003495767816088543,0.5,0.5,0.028021950869673434,[0.         0.         0.         0.         0.06665374 0.         0.         0.         0.01410856 0.         0.         0.05797624 0.04847413 0.09141701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01517129 0.         0.2467669  0.17095317 0.26484179 0.02363717 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06417439984036154,0.175757,0.003495767816088543,0.5,0.5,-0.023608160177361684,[0.         0.         0.         0.         0.06665374 0.         0.         0.         0.01410856 0.         0.         0.05797624 0.04847413 0.09141701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01517129 0.         0.2467669  0.17095317 0.26484179 0.02363717 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06417439984036154,0.175757,0.003495767816088543,0.5,0.5,-0.0022301170265123095,[0.         0.         0.         0.         0.06665374 0.         0.         0.         0.01410856 0.         0.         0.05797624 0.04847413 0.09141701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01517129 0.         0.2467669  0.17095317 0.26484179 0.02363717 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06417439984036154,0.175757,0.003495767816088543,0.5,0.5,0.043732145486585675,[0.         0.         0.         0.         0.06665374 0.         0.         0.         0.01410856 0.         0.         0.05797624 0.04847413 0.09141701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01517129 0.         0.2467669  0.17095317 0.26484179 0.02363717 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
