iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.03583393214649721,0.186247,0.005552865860432687,0.44800000000000006,0.5,-0.12474593558015877,[0.         0.02445935 0.         0.03243489 0.         0.         0.         0.         0.         0.         0.         0.02704586 0.03649045 0.         0.         0.01816736 0.023629   0.         0.05236447 0.         0.         0.         0.         0.         0.02704586 0.         0.03141276 0.72695    0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
880,0.03583393214649721,0.186247,0.005552865860432687,0.45200000000000007,0.5,0.017600588756765984,[0.         0.02445935 0.         0.03243489 0.         0.         0.         0.         0.         0.         0.         0.02704586 0.03649045 0.         0.         0.01816736 0.023629   0.         0.05236447 0.         0.         0.         0.         0.         0.02704586 0.         0.03141276 0.72695    0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
890,0.03583393214649721,0.186247,0.005552865860432687,0.45600000000000007,0.5,-0.04965091834168338,[0.         0.02445935 0.         0.03243489 0.         0.         0.         0.         0.         0.         0.         0.02704586 0.03649045 0.         0.         0.01816736 0.023629   0.         0.05236447 0.         0.         0.         0.         0.         0.02704586 0.         0.03141276 0.72695    0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
900,0.03583393214649721,0.186247,0.005552865860432687,0.4600000000000001,0.5,-0.0933047047365318,[0.         0.02445935 0.         0.03243489 0.         0.         0.         0.         0.         0.         0.         0.02704586 0.03649045 0.         0.         0.01816736 0.023629   0.         0.05236447 0.         0.         0.         0.         0.         0.02704586 0.         0.03141276 0.72695    0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
910,0.03583393214649721,0.186247,0.005552865860432687,0.46399999999999997,0.5,-0.03712247742190509,[0.         0.02445935 0.         0.03243489 0.         0.         0.         0.         0.         0.         0.         0.02704586 0.03649045 0.         0.         0.01816736 0.023629   0.         0.05236447 0.         0.         0.         0.         0.         0.02704586 0.         0.03141276 0.72695    0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
920,0.03583393214649721,0.186247,0.005552865860432687,0.46799999999999997,0.5,0.013507520084638609,[0.         0.02445935 0.         0.03243489 0.         0.         0.         0.         0.         0.         0.         0.02704586 0.03649045 0.         0.         0.01816736 0.023629   0.         0.05236447 0.         0.         0.         0.         0.         0.02704586 0.         0.03141276 0.72695    0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
930,0.03583393214649721,0.186247,0.005552865860432687,0.472,0.5,0.03778187742495052,[0.         0.02445935 0.         0.03243489 0.         0.         0.         0.         0.         0.         0.         0.02704586 0.03649045 0.         0.         0.01816736 0.023629   0.         0.05236447 0.         0.         0.         0.         0.         0.02704586 0.         0.03141276 0.72695    0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
940,0.03583393214649721,0.186247,0.005552865860432687,0.476,0.5,-0.04787666394559005,[0.         0.02445935 0.         0.03243489 0.         0.         0.         0.         0.         0.         0.         0.02704586 0.03649045 0.         0.         0.01816736 0.023629   0.         0.05236447 0.         0.         0.         0.         0.         0.02704586 0.         0.03141276 0.72695    0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
950,0.03583393214649721,0.186247,0.005552865860432687,0.48,0.5,-0.019454844387130757,[0.         0.02445935 0.         0.03243489 0.         0.         0.         0.         0.         0.         0.         0.02704586 0.03649045 0.         0.         0.01816736 0.023629   0.         0.05236447 0.         0.         0.         0.         0.         0.02704586 0.         0.03141276 0.72695    0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
960,0.03583393214649721,0.186247,0.005552865860432687,0.484,0.5,-0.011464049126761503,[0.         0.02445935 0.         0.03243489 0.         0.         0.         0.         0.         0.         0.         0.02704586 0.03649045 0.         0.         0.01816736 0.023629   0.         0.05236447 0.         0.         0.         0.         0.         0.02704586 0.         0.03141276 0.72695    0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
970,0.03583393214649721,0.186247,0.005552865860432687,0.488,0.5,-0.00033065298867563655,[0.         0.02445935 0.         0.03243489 0.         0.         0.         0.         0.         0.         0.         0.02704586 0.03649045 0.         0.         0.01816736 0.023629   0.         0.05236447 0.         0.         0.         0.         0.         0.02704586 0.         0.03141276 0.72695    0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
980,0.03583393214649721,0.186247,0.005552865860432687,0.492,0.5,0.024567706268655787,[0.         0.02445935 0.         0.03243489 0.         0.         0.         0.         0.         0.         0.         0.02704586 0.03649045 0.         0.         0.01816736 0.023629   0.         0.05236447 0.         0.         0.         0.         0.         0.02704586 0.         0.03141276 0.72695    0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
990,0.03583393214649721,0.186247,0.005552865860432687,0.496,0.5,0.029033428995186645,[0.         0.02445935 0.         0.03243489 0.         0.         0.         0.         0.         0.         0.         0.02704586 0.03649045 0.         0.         0.01816736 0.023629   0.         0.05236447 0.         0.         0.         0.         0.         0.02704586 0.         0.03141276 0.72695    0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
999,0.03583393214649721,0.186247,0.005552865860432687,0.49960000000000004,0.5,0.05357094462129295,[0.         0.02445935 0.         0.03243489 0.         0.         0.         0.         0.         0.         0.         0.02704586 0.03649045 0.         0.         0.01816736 0.023629   0.         0.05236447 0.         0.         0.         0.         0.         0.02704586 0.         0.03141276 0.72695    0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
