iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.03625906349294704,0.18155,0.0034967929835470228,0.6439999999999999,0.5,-0.01670124855779393,[0.02473854 0.         0.         0.02789789 0.         0.         0.         0.         0.         0.         0.04784643 0.         0.01198915 0.         0.         0.04961799 0.         0.         0.02525463 0.         0.02535595 0.         0.         0.         0.         0.13677216 0.02210747 0.62841979 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
870,0.03625906349294704,0.18155,0.0034967929835470228,0.6479999999999999,0.5,0.11761966463501972,[0.02473854 0.         0.         0.02789789 0.         0.         0.         0.         0.         0.         0.04784643 0.         0.01198915 0.         0.         0.04961799 0.         0.         0.02525463 0.         0.02535595 0.         0.         0.         0.         0.13677216 0.02210747 0.62841979 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.03625906349294704,0.18155,0.0034967929835470228,0.6519999999999999,0.5,-0.055322855831156106,[0.02473854 0.         0.         0.02789789 0.         0.         0.         0.         0.         0.         0.04784643 0.         0.01198915 0.         0.         0.04961799 0.         0.         0.02525463 0.         0.02535595 0.         0.         0.         0.         0.13677216 0.02210747 0.62841979 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.03625906349294704,0.18155,0.0034967929835470228,0.6559999999999999,0.5,0.02907839474085462,[0.02473854 0.         0.         0.02789789 0.         0.         0.         0.         0.         0.         0.04784643 0.         0.01198915 0.         0.         0.04961799 0.         0.         0.02525463 0.         0.02535595 0.         0.         0.         0.         0.13677216 0.02210747 0.62841979 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.03625906349294704,0.18155,0.0034967929835470228,0.6599999999999999,0.5,-0.041077512020274425,[0.02473854 0.         0.         0.02789789 0.         0.         0.         0.         0.         0.         0.04784643 0.         0.01198915 0.         0.         0.04961799 0.         0.         0.02525463 0.         0.02535595 0.         0.         0.         0.         0.13677216 0.02210747 0.62841979 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.03625906349294704,0.18155,0.0034967929835470228,0.6639999999999999,0.5,0.03900298914294934,[0.02473854 0.         0.         0.02789789 0.         0.         0.         0.         0.         0.         0.04784643 0.         0.01198915 0.         0.         0.04961799 0.         0.         0.02525463 0.         0.02535595 0.         0.         0.         0.         0.13677216 0.02210747 0.62841979 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.03625906349294704,0.18155,0.0034967929835470228,0.6679999999999999,0.5,0.015937165449808867,[0.02473854 0.         0.         0.02789789 0.         0.         0.         0.         0.         0.         0.04784643 0.         0.01198915 0.         0.         0.04961799 0.         0.         0.02525463 0.         0.02535595 0.         0.         0.         0.         0.13677216 0.02210747 0.62841979 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.03625906349294704,0.18155,0.0034967929835470228,0.6719999999999999,0.5,-0.028930200225233252,[0.02473854 0.         0.         0.02789789 0.         0.         0.         0.         0.         0.         0.04784643 0.         0.01198915 0.         0.         0.04961799 0.         0.         0.02525463 0.         0.02535595 0.         0.         0.         0.         0.13677216 0.02210747 0.62841979 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.03625906349294704,0.18155,0.0034967929835470228,0.6759999999999999,0.5,-0.0016828003704858535,[0.02473854 0.         0.         0.02789789 0.         0.         0.         0.         0.         0.         0.04784643 0.         0.01198915 0.         0.         0.04961799 0.         0.         0.02525463 0.         0.02535595 0.         0.         0.         0.         0.13677216 0.02210747 0.62841979 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.03625906349294704,0.18155,0.0034967929835470228,0.6799999999999999,0.5,-0.028032470621434942,[0.02473854 0.         0.         0.02789789 0.         0.         0.         0.         0.         0.         0.04784643 0.         0.01198915 0.         0.         0.04961799 0.         0.         0.02525463 0.         0.02535595 0.         0.         0.         0.         0.13677216 0.02210747 0.62841979 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.034817937805750356,0.185659,0.002644992915843434,0.6839999999999999,0.5,-0.03852610217141421,[0.         0.         0.02525132 0.         0.68642315 0.         0.         0.         0.         0.         0.04047254 0.         0.01588481 0.         0.         0.03625436 0.04776363 0.         0.         0.         0.         0.         0.         0.         0.         0.04177388 0.03160502 0.         0.05569829 0.         0.018873  ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.034817937805750356,0.185659,0.002644992915843434,0.688,0.5,-0.04895793340750008,[0.         0.         0.02525132 0.         0.68642315 0.         0.         0.         0.         0.         0.04047254 0.         0.01588481 0.         0.         0.03625436 0.04776363 0.         0.         0.         0.         0.         0.         0.         0.         0.04177388 0.03160502 0.         0.05569829 0.         0.018873  ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.034817937805750356,0.185659,0.002644992915843434,0.692,0.5,-0.04019305072423385,[0.         0.         0.02525132 0.         0.68642315 0.         0.         0.         0.         0.         0.04047254 0.         0.01588481 0.         0.         0.03625436 0.04776363 0.         0.         0.         0.         0.         0.         0.         0.         0.04177388 0.03160502 0.         0.05569829 0.         0.018873  ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.034817937805750356,0.185659,0.002644992915843434,0.696,0.5,0.020728227189910475,[0.         0.         0.02525132 0.         0.68642315 0.         0.         0.         0.         0.         0.04047254 0.         0.01588481 0.         0.         0.03625436 0.04776363 0.         0.         0.         0.         0.         0.         0.         0.         0.04177388 0.03160502 0.         0.05569829 0.         0.018873  ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.034817937805750356,0.185659,0.002644992915843434,0.6996,0.5,0.0624697098019803,[0.         0.         0.02525132 0.         0.68642315 0.         0.         0.         0.         0.         0.04047254 0.         0.01588481 0.         0.         0.03625436 0.04776363 0.         0.         0.         0.         0.         0.         0.         0.         0.04177388 0.03160502 0.         0.05569829 0.         0.018873  ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
