iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.037474025407577834,0.183385,0.002709438246749473,0.44800000000000006,0.5,-0.034173372575842464,[0.02346881 0.         0.         0.         0.02639622 0.         0.         0.         0.         0.         0.         0.         0.05379052 0.         0.         0.02425976 0.         0.         0.         0.02472295 0.03053263 0.         0.         0.         0.01571494 0.21231214 0.         0.54260191 0.         0.         0.04620012],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
880,0.037474025407577834,0.183385,0.002709438246749473,0.45200000000000007,0.5,-0.011921396307726248,[0.02346881 0.         0.         0.         0.02639622 0.         0.         0.         0.         0.         0.         0.         0.05379052 0.         0.         0.02425976 0.         0.         0.         0.02472295 0.03053263 0.         0.         0.         0.01571494 0.21231214 0.         0.54260191 0.         0.         0.04620012],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
890,0.037474025407577834,0.183385,0.002709438246749473,0.45600000000000007,0.5,0.05138602674866351,[0.02346881 0.         0.         0.         0.02639622 0.         0.         0.         0.         0.         0.         0.         0.05379052 0.         0.         0.02425976 0.         0.         0.         0.02472295 0.03053263 0.         0.         0.         0.01571494 0.21231214 0.         0.54260191 0.         0.         0.04620012],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
900,0.037474025407577834,0.183385,0.002709438246749473,0.4600000000000001,0.5,0.05854818759414141,[0.02346881 0.         0.         0.         0.02639622 0.         0.         0.         0.         0.         0.         0.         0.05379052 0.         0.         0.02425976 0.         0.         0.         0.02472295 0.03053263 0.         0.         0.         0.01571494 0.21231214 0.         0.54260191 0.         0.         0.04620012],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
910,0.037474025407577834,0.183385,0.002709438246749473,0.46399999999999997,0.5,-0.052836304308269647,[0.02346881 0.         0.         0.         0.02639622 0.         0.         0.         0.         0.         0.         0.         0.05379052 0.         0.         0.02425976 0.         0.         0.         0.02472295 0.03053263 0.         0.         0.         0.01571494 0.21231214 0.         0.54260191 0.         0.         0.04620012],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
920,0.037474025407577834,0.183385,0.002709438246749473,0.46799999999999997,0.5,-0.008114887681497714,[0.02346881 0.         0.         0.         0.02639622 0.         0.         0.         0.         0.         0.         0.         0.05379052 0.         0.         0.02425976 0.         0.         0.         0.02472295 0.03053263 0.         0.         0.         0.01571494 0.21231214 0.         0.54260191 0.         0.         0.04620012],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
930,0.037474025407577834,0.183385,0.002709438246749473,0.472,0.5,0.01964234553942175,[0.02346881 0.         0.         0.         0.02639622 0.         0.         0.         0.         0.         0.         0.         0.05379052 0.         0.         0.02425976 0.         0.         0.         0.02472295 0.03053263 0.         0.         0.         0.01571494 0.21231214 0.         0.54260191 0.         0.         0.04620012],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
940,0.037474025407577834,0.183385,0.002709438246749473,0.476,0.5,-0.013154728587870765,[0.02346881 0.         0.         0.         0.02639622 0.         0.         0.         0.         0.         0.         0.         0.05379052 0.         0.         0.02425976 0.         0.         0.         0.02472295 0.03053263 0.         0.         0.         0.01571494 0.21231214 0.         0.54260191 0.         0.         0.04620012],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
950,0.037474025407577834,0.183385,0.002709438246749473,0.48,0.5,0.012353405363824788,[0.02346881 0.         0.         0.         0.02639622 0.         0.         0.         0.         0.         0.         0.         0.05379052 0.         0.         0.02425976 0.         0.         0.         0.02472295 0.03053263 0.         0.         0.         0.01571494 0.21231214 0.         0.54260191 0.         0.         0.04620012],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
960,0.037474025407577834,0.183385,0.002709438246749473,0.484,0.5,0.008172527147053679,[0.02346881 0.         0.         0.         0.02639622 0.         0.         0.         0.         0.         0.         0.         0.05379052 0.         0.         0.02425976 0.         0.         0.         0.02472295 0.03053263 0.         0.         0.         0.01571494 0.21231214 0.         0.54260191 0.         0.         0.04620012],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
970,0.037474025407577834,0.183385,0.002709438246749473,0.488,0.5,-0.019082094947132366,[0.02346881 0.         0.         0.         0.02639622 0.         0.         0.         0.         0.         0.         0.         0.05379052 0.         0.         0.02425976 0.         0.         0.         0.02472295 0.03053263 0.         0.         0.         0.01571494 0.21231214 0.         0.54260191 0.         0.         0.04620012],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
980,0.037474025407577834,0.183385,0.002709438246749473,0.492,0.5,-0.005907013753346031,[0.02346881 0.         0.         0.         0.02639622 0.         0.         0.         0.         0.         0.         0.         0.05379052 0.         0.         0.02425976 0.         0.         0.         0.02472295 0.03053263 0.         0.         0.         0.01571494 0.21231214 0.         0.54260191 0.         0.         0.04620012],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
990,0.037474025407577834,0.183385,0.002709438246749473,0.496,0.5,0.019211877900534576,[0.02346881 0.         0.         0.         0.02639622 0.         0.         0.         0.         0.         0.         0.         0.05379052 0.         0.         0.02425976 0.         0.         0.         0.02472295 0.03053263 0.         0.         0.         0.01571494 0.21231214 0.         0.54260191 0.         0.         0.04620012],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
999,0.037474025407577834,0.183385,0.002709438246749473,0.49960000000000004,0.5,-0.02838881412611141,[0.02346881 0.         0.         0.         0.02639622 0.         0.         0.         0.         0.         0.         0.         0.05379052 0.         0.         0.02425976 0.         0.         0.         0.02472295 0.03053263 0.         0.         0.         0.01571494 0.21231214 0.         0.54260191 0.         0.         0.04620012],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
